0.0 -0.065 -0.065 -0.065 -0.065 -0.06678123 -0.0652677 -0.06275867 -0.06473315
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.064613074 -0.058124833 -0.0641848 -0.06625531
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06461606 -0.035141118 -0.059391245 -0.06774593
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06501722 0.00623022 -0.046206355 -0.06811833
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06522245 0.06383166 -0.025676435 -0.06741745
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.065007225 0.13447419 0.00094667077 -0.06589862
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.064310804 0.21523266 0.032526545 -0.06381655
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06312653 0.30364126 0.06806953 -0.06135641
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.061453704 0.39763206 0.106696494 -0.05864066
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.059255272 0.49562192 0.14767873 -0.05565952
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.05651599 0.59580415 0.19026238 -0.052417424
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.05425436 0.6964641 0.23465383 -0.048193246
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.05318156 0.75875986 0.27889672 -0.046286404
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.05293982 0.78810847 0.32172033 -0.045988105
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.05309601 0.790606 0.362453 -0.046603274
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 -0.05325482 0.77136636 0.40063938 -0.04759961
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.053069837 0.7348048 0.43598738 -0.048561197
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 -0.05226323 0.68485117 0.46835664 -0.049172807
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.050651457 0.62504125 0.49775532 -0.049225014
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 -0.048166063 0.5585233 0.52433115 -0.048622467
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.0045764185 0.48998946 0.5481422 -0.008171696
0.105 0.01463625 0.4067443 0.4816739 -0.001355043 0.016650934 0.4139762 0.48095754 0.010662571
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.038262438 0.3642022 0.41783312 0.030982483
0.115 0.05880221 0.3382347 0.3601579 0.05201545 0.059499394 0.3441559 0.3603943 0.052391853
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.07963692 0.3498265 0.31080496 0.074286774
0.125 0.0945548 0.3734639 0.2676557 0.09557432 0.09815797 0.37614638 0.27002335 0.096059814
0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.114829466 0.4185878 0.23799177 0.117245495
0.135 0.1242849 0.4678328 0.2080187 0.1335553 0.12962136 0.47341406 0.21398216 0.13750976
0.14 0.1375636 0.5310984 0.1890342 0.1507743 0.14261669 0.5375888 0.19693601 0.15661748
0.145 0.1501109 0.6023689 0.17615 0.1689287 0.15395255 0.6086439 0.18571185 0.1744118
0.15 0.1620476 0.6800686 0.1685094 0.1865712 0.16380341 0.6844834 0.17921579 0.19084078
0.155 0.1733069 0.7460181 0.1637356 0.203244 0.1739866 0.7558093 0.17445353 0.20937538
0.16 0.184398 0.7783471 0.1614904 0.219479 0.18406452 0.79015756 0.16955644 0.22657979
0.165 0.1942851 0.7816418 0.1590973 0.2348412 0.1941 0.7924826 0.16440958 0.24278823
0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.20416246 0.7700185 0.15895668 0.25838783
0.175 0.2145966 0.7253074 0.1532806 0.2640047 0.21427421 0.7288548 0.15321182 0.27357024
0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.22438772 0.6739977 0.14723179 0.28837106
0.185 0.2328919 0.6143854 0.1450309 0.2908833 0.23437388 0.6095924 0.14110504 0.30271062
0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.24402682 0.539045 0.13494755 0.31642854
0.195 0.2495733 0.4707158 0.1336919 0.3154715 0.25308883 0.4650792 0.12889513 0.3293199
0.2 0.2576342 0.3909327 0.127047 0.3275415 0.2614586 0.39994705 0.12565477 0.30061424
0.205 0.2466555 0.321531 0.1124055 0.2660207 0.25426698 0.3326975 0.11108791 0.26787096
0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.24410628 0.2928387 0.10155368 0.23987126
0.215 0.2305296 0.2796564 0.09419472 0.2090937 0.23346363 0.28225493 0.09480756 0.21721604
0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.22355227 0.29643768 0.09025708 0.19955087
0.225 0.2148231 0.3318794 0.084986 0.1810337 0.2148224 0.33017778 0.08770898 0.18605934
0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.20731597 0.37889612 0.08711725 0.17581293
0.235 0.2018642 0.4407111 0.08445487 0.1658358 0.20090033 0.4388345 0.08842408 0.1679602
0.24 0.1966168 0.5089792 0.08706029 0.161077 0.19540088 0.50696886 0.09149333 0.16180575
0.245 0.1921807 0.5838773 0.09133971 0.1576593 0.19066384 0.580876 0.096113555 0.15682785
0.25 0.1885127 0.6640043 0.09711424 0.1553167 0.18657923 0.6586125 0.102031864 0.15266716
0.255 0.1860191 0.7315858 0.1036506 0.1557265 0.18471225 0.7353866 0.10764709 0.15492417
0.26 0.1848261 0.7646906 0.1090763 0.1590124 0.18410455 0.776279 0.112137854 0.15895602
0.265 0.1847451 0.7681788 0.1128828 0.1640909 0.18443517 0.78548634 0.11511173 0.16417645
0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.18558052 0.76925504 0.11656345 0.1703906
0.275 0.1873622 0.7112296 0.1153742 0.1774583 0.18747504 0.73293316 0.11663244 0.17743951
0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.19006994 0.68106776 0.11551465 0.18517345
0.285 0.1927349 0.5988472 0.1114899 0.1931595 0.19330437 0.61760485 0.113424756 0.1934435
0.29 0.1962324 0.5293434 0.1075566 0.201602 0.19708182 0.5459864 0.11058202 0.20209071
0.295 0.2001115 0.4535605 0.1024483 0.2102725 0.20125665 0.46916938 0.10720531 0.21093816
0.3 0.2042991 0.3728891 0.09630824 0.21911 0.17583703 0.38369137 0.10357951 0.1985116
0.305 0.1566512 0.2941494 0.08302584 0.1924044 0.15410005 0.30096537 0.08968292 0.18534032
0.31 0.1388534 0.2300774 0.07243678 0.1770894 0.13676704 0.23311053 0.07608911 0.17516607
0.315 0.124205 0.1796449 0.06255844 0.1673608 0.12289277 0.17996229 0.06404752 0.168042
0.32 0.1123808 0.1400668 0.05361064 0.161788 0.1118567 0.13888508 0.053923607 0.16369933
0.325 0.1030948 0.1089564 0.04569081 0.1594045 0.1032532 0.107269436 0.045645505 0.16182595
0.33 0.09606475 0.08446037 0.03882307 0.1595331 0.09678371 0.08299969 0.039010055 0.16211754
0.335 0.09102152 0.06515997 0.03298576 0.1616801 0.092197016 0.06443845 0.03379976 0.16428491
0.34 0.08771601 0.04996658 0.0281292 0.1654726 0.08926688 0.050327435 0.029820407 0.16805902
0.345 0.08592245 0.03803983 0.02418766 0.1706218 0.08778623 0.03969638 0.026907643 0.17319584
0.35 0.08543944 0.02872687 0.02108747 0.1768995 0.08378066 0.038058802 0.022822017 0.14097178
0.355 0.06730152 0.01898875 0.01062071 0.1106436 0.068643674 0.022926673 0.0088432 0.105983734
0.36 0.05341487 0.009673175 0.003351959 0.07253681 0.05224022 0.009421684 0.0007519331 0.07607637
0.365 0.04001186 0.001299169 -0.003523362 0.04577516 0.036651846 -0.0010781363 -0.0048651528 0.051452253
0.37 0.0274871 -0.006196972 -0.009927037 0.02601589 0.022661176 -0.0092438385 -0.009577541 0.03149892
0.375 0.01604233 -0.01289342 -0.01582204 0.01084599 0.010445852 -0.015790798 -0.014030324 0.015401181
0.38 0.00574781 -0.01886567 -0.02120058 -0.00114662 -7.553771e-05 -0.02123126 -0.018413259 0.0023876913
0.385 -0.003407463 -0.0241841 -0.02607405 -0.01083526 -0.00908174 -0.025898945 -0.022723867 -0.0081916
0.39 -0.01148216 -0.02891379 -0.03046586 -0.01878961 -0.016774613 -0.030001603 -0.02689672 -0.016855957
0.395 -0.01856031 -0.03311461 -0.03440643 -0.02539958 -0.023346838 -0.033664808 -0.030860664 -0.024009291
0.4 -0.02473695 -0.03684148 -0.03792975 -0.03094337 -0.028969638 -0.036963664 -0.034560546 -0.029962044
0.405 -0.02961019 -0.04009501 -0.04083421 -0.03357196 -0.033571377 -0.040325467 -0.03815318 -0.03291997
0.41 -0.03299426 -0.04279538 -0.04310464 -0.03286419 -0.036817625 -0.04294327 -0.040947817 -0.033117775
0.415 -0.03505594 -0.04498564 -0.04480759 -0.02984733 -0.0387223 -0.044829424 -0.043087356 -0.031017717
0.42 -0.03589787 -0.04668191 -0.04597911 -0.02510307 -0.039382152 -0.046100363 -0.04464279 -0.027031858
0.425 -0.03564019 -0.04791555 -0.0466594 -0.01901482 -0.03892442 -0.046856295 -0.04564994 -0.021505568
0.43 -0.03440309 -0.0487229 -0.0468899 -0.0118545 -0.037480555 -0.047172718 -0.046133816 -0.014720406
0.435 -0.03230117 -0.04913912 -0.04671136 -0.003822361 -0.035174377 -0.04710749 -0.04612094 -0.0069034323
0.44 -0.02943323 -0.04919215 -0.04615741 0.004933036 -0.032117467 -0.04670725 -0.045643173 0.001762677
0.445 -0.02592881 -0.04893586 -0.04540047 0.01424356 -0.028408118 -0.046011556 -0.044736736 0.011130609
0.45 -0.02189066 -0.04838421 -0.04417651 0.02394207 -0.024131984 -0.045055106 -0.04344078 0.021080893
0.455 -0.01729379 -0.04757046 -0.04270047 0.03425371 -0.019363385 -0.043868866 -0.041794755 0.031515945
0.46 -0.01226435 -0.04652564 -0.04100695 0.04494262 -0.014166862 -0.04248047 -0.03983672 0.042355303
0.465 -0.006871146 -0.04452064 -0.03906063 0.05588799 -0.008598525 -0.0409144 -0.037602045 0.053532075
