0.0 -0.065 -0.065 -0.065 -0.065 -0.06755874 -0.06176611 -0.062281646 -0.02639803
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.053493194 -0.053332068 -0.050586015 0.009658426
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03793093 -0.037755292 -0.033043645 0.040148642
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.02185135 -0.011497997 -0.0040946584 0.06691204
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0063925795 0.025122926 0.035231285 0.0902638
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.007932391 0.07056098 0.08324408 0.11053313
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.020986695 0.12313473 0.13812137 0.1280992
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.032823656 0.18132679 0.19819869 0.14334925
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.043554198 0.24382626 0.2620596 0.15661567
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.053336393 0.3096236 0.32859913 0.1682377
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.06227156 0.3776294 0.3967043 0.178433
0.055 0.06684418 0.4667503 0.4668129 0.176859 0.07168554 0.4483242 0.46613273 0.18889618
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.07996927 0.5185326 0.52677435 0.19769415
0.065 0.08068014 0.6030397 0.5760437 0.1886772 0.08742155 0.5874454 0.57957286 0.20517117
0.07 0.08679852 0.668174 0.6214674 0.1947459 0.094181865 0.65477145 0.6254888 0.21155262
0.075 0.09229879 0.73243 0.6632084 0.19988 0.10031788 0.7203884 0.665405 0.21699631
0.08 0.09745668 0.7949509 0.6984976 0.2048436 0.10587177 0.7842545 0.70010716 0.2216276
0.085 0.1021144 0.8557619 0.7291351 0.2085994 0.110881075 0.84637034 0.7302856 0.22555593
0.09 0.106471 0.9152114 0.7559849 0.2132746 0.11538683 0.90675336 0.75654155 0.22888163
0.095 0.110005 0.9734049 0.7794855 0.2174296 0.119435236 0.9654255 0.779397 0.2316983
0.1 0.1139536 1.03051 0.8004812 0.2212231 0.13479444 1.0168887 0.77445585 0.25306648
0.105 0.1179483 0.8834462 0.7025292 0.2234361 0.12791823 0.8532689 0.6757459 0.24061644
0.11 0.1222794 0.7167981 0.6130768 0.2255857 0.12567668 0.6916321 0.5850174 0.23245755
0.115 0.1268175 0.5770777 0.5279484 0.2281695 0.12743506 0.55562294 0.5015116 0.22894064
0.12 0.1316235 0.4647993 0.4509717 0.2312096 0.13185297 0.4463246 0.4271669 0.22901455
0.125 0.1367264 0.3753206 0.3833604 0.2347087 0.137614 0.3601675 0.36285928 0.23144275
0.13 0.1421307 0.3040641 0.3250918 0.2385521 0.1438676 0.2929026 0.30852982 0.23532891
0.135 0.1478948 0.2473137 0.2755849 0.2428821 0.15020956 0.24067168 0.2634309 0.24013993
0.14 0.154064 0.2021547 0.2339821 0.2477873 0.15652613 0.2002521 0.22645114 0.24559134
0.145 0.1606022 0.1662165 0.1993259 0.2530845 0.16284373 0.16905032 0.19638415 0.25153273
0.15 0.1675052 0.1376578 0.1706855 0.2587427 0.1692295 0.1450282 0.17209993 0.2578692
0.155 0.1744824 0.1191469 0.1472478 0.2643366 0.17565854 0.12751222 0.15333265 0.26432836
0.16 0.1821473 0.1148898 0.1289632 0.2707986 0.18232106 0.122779265 0.13876349 0.27141932
0.165 0.1901586 0.1226296 0.115115 0.2777383 0.18941964 0.12989599 0.12803853 0.2793044
0.17 0.1983163 0.13981 0.1050253 0.2848695 0.19699086 0.14665377 0.12062092 0.28790087
0.175 0.2070423 0.1643948 0.09824116 0.2925626 0.20498957 0.17096557 0.11602621 0.29705045
0.18 0.2160754 0.1948114 0.0942391 0.3006645 0.21332823 0.20111363 0.11384375 0.30657643
0.185 0.2253855 0.2298168 0.09259945 0.3089781 0.22190158 0.23573206 0.113722846 0.31630707
0.19 0.2349733 0.2684689 0.09296363 0.3176256 0.23060103 0.27374393 0.1153593 0.32608598
0.195 0.2447896 0.3099948 0.09495052 0.3263272 0.23932259 0.31430155 0.11848765 0.33577573
0.2 0.2548443 0.3538732 0.09844108 0.3353847 0.21360429 0.35142452 0.12101984 0.27761763
0.205 0.1930157 0.3944806 0.08842046 0.2365288 0.17835258 0.3806283 0.107033454 0.21998954
0.21 0.1635577 0.4339706 0.08415567 0.1774241 0.14533623 0.41496515 0.0985547 0.17228124
0.215 0.1364736 0.4739685 0.0804899 0.134997 0.11623061 0.45351946 0.09273309 0.1337074
0.22 0.1120505 0.5146715 0.07757438 0.1033104 0.09124847 0.49477237 0.08847754 0.10277332
0.225 0.09037421 0.556142 0.07548643 0.07893743 0.07008754 0.5376779 0.08538928 0.07801697
0.23 0.07136826 0.5983938 0.07425085 0.05979418 0.0522984 0.5815717 0.08332267 0.058201652
0.235 0.05486214 0.6414137 0.07385747 0.0445421 0.037424695 0.62603676 0.082217 0.04233693
0.24 0.04063789 0.6851721 0.07427358 0.0322763 0.025052499 0.67080843 0.08203387 0.029647652
0.245 0.02846019 0.7296287 0.07545279 0.02235777 0.0148236565 0.7157129 0.08273507 0.019532759
0.25 0.01809498 0.7747375 0.07734119 0.01431873 0.011436742 0.7524015 0.07304955 0.01698545
0.255 0.008882519 0.6358282 0.06985069 0.005799051 0.0004927777 0.59235436 0.06893232 0.004779052
0.26 0.0006977254 0.4882328 0.05796677 -0.002249153 -0.008889154 0.4511963 0.058599614 -0.0059768744
0.265 -0.006598176 0.3693503 0.04551784 -0.009600184 -0.016281553 0.33937716 0.046028256 -0.014603939
0.27 -0.0131113 0.2770602 0.0334183 -0.01619015 -0.022270594 0.25247276 0.033148102 -0.02155674
