0.0 -0.065 -0.065 -0.065 -0.065 -0.06755874 -0.06176611 -0.062281646 -0.02639803
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.052242607 -0.055961844 -0.052488245 0.011242513
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.036196254 -0.05363562 -0.04931795 0.042013872
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.020243507 -0.051933505 -0.046192333 0.06801318
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.00543068 -0.049854837 -0.042730734 0.08981758
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.00782251 -0.047211353 -0.038801268 0.10801779
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.019431692 -0.04410491 -0.034515373 0.123173624
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.029487174 -0.040719494 -0.030061936 0.13579546
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.038152028 -0.037236534 -0.025626266 0.14632663
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.045606207 -0.03380449 -0.021354774 0.15513831
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.052019652 -0.030531906 -0.017346395 0.16253404
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.05754211 -0.027490415 -0.013657384 0.16875917
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.06230141 -0.024721324 -0.010310426 0.17401105
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.06640518 -0.022242881 -0.007305052 0.17844903
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06994401 -0.020056464 -0.0046256687 0.18220246
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.07299434 -0.018152013 -0.0022481717 0.18537723
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.0756212 -0.016512118 -0.00014431402 0.18806078
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.077880144 -0.015115134 0.0017149895 0.19032592
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.07981916 -0.013937451 0.0033581164 0.19223376
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.08147968 -0.012955032 0.004811544 0.19383594
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.08267583 0.010270894 0.0035540555 0.15164419
0.105 0.06777255 0.1637579 0.006828364 0.1192561 0.067766175 0.19707815 0.012529416 0.118173346
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.0591431 0.36457717 0.036991768 0.0952127
0.115 0.05872597 0.4936892 0.06849392 0.06805149 0.055037167 0.50214654 0.07195089 0.07928161
0.12 0.05847632 0.612358 0.1122572 0.05927384 0.054728042 0.6155477 0.11526919 0.06921327
0.125 0.06105458 0.7084534 0.1626886 0.05675509 0.05784371 0.710024 0.16529764 0.064176604
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.070657775 0.78368783 0.20883064 0.07107104
0.135 0.0738514 0.6748626 0.2696434 0.06225717 0.073838934 0.6567788 0.26292825 0.06746711
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.079673365 0.5452266 0.31597325 0.06704655
