0.0 -0.065 -0.065 -0.065 -0.065 -0.06755874 -0.06176611 -0.062281646 -0.02639803
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.05279675 -0.055847976 -0.051822998 0.010568857
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.0375729 -0.053264357 -0.046594515 0.0032362305
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.034931205 -0.05380866 -0.041730084 -0.008845221
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.033630032 -0.04791766 -0.026708225 0.020603951
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.02281662 -0.035199463 0.005041031 0.051003266
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.012335688 -0.022091314 0.035121355 0.03896482
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.013547502 -0.018360265 0.05550778 0.02176587
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.01442321 -0.011319436 0.079129145 0.046444606
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.005206872 0.0050595254 0.11939945 0.073422134
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.0038594566 0.023227572 0.15912624 0.05881528
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 0.0012725592 0.029889569 0.18587017 0.038925815
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.0040378943 0.036902696 0.21684496 0.021295462
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.009976309 0.045697615 0.24983452 0.00661809
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.015577167 0.055908576 0.28368148 -0.0052133277
0.075 -0.0172068 0.06951802 0.3154899 -0.01968105 -0.020450484 0.06704484 0.31786186 -0.014591571
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.024493799 0.07874714 0.35217634 -0.021968959
0.085 -0.02407 0.09258551 0.3847814 -0.03028192 -0.027740149 0.09078471 0.38656747 -0.027762696
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.030279081 0.10301711 0.42102578 -0.032322988
0.095 -0.02890199 0.1165724 0.4556332 -0.03617297 -0.032216627 0.11536084 0.45554832 -0.03592937
