0.0 -0.065 -0.065 -0.065 -0.065 -0.05173831 -0.06293243 -0.06382605 -0.019092875
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.0017763004 -0.02748926 0.064761765 0.047284607
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.040679615 0.011655159 0.17277183 0.10107702
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.077490404 0.050671846 0.26746792 0.145741
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.10936463 0.08772054 0.34997782 0.1829826
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.1370248 0.12187903 0.4215529 0.21419746
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.16109575 0.15271914 0.48338726 0.24048263
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.18209536 0.1801155 0.536609 0.26269978
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.20044829 0.20413642 0.5822684 0.28153157
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.21650483 0.22496943 0.6213279 0.29752558
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.23443355 0.23991804 0.6463991 0.28506848
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.22618492 0.2325158 0.5603923 0.2527359
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.21867533 0.21442603 0.4845905 0.22659001
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.21162833 0.19270302 0.41738376 0.20544365
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.2051201 0.17021827 0.35819203 0.18846072
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.19918625 0.14837663 0.30636624 0.17488614
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.19382615 0.1279137 0.26125 0.16406614
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.18901445 0.10919823 0.22218989 0.15544999
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.18471216 0.092375234 0.18854482 0.1485841
0.095 0.1870897 0.06880954 0.1478623 0.14501 0.18087427 0.0774488 0.15969677 0.14310127
0.1 0.1826326 0.058 0.1230872 0.1409419 0.17700772 0.07131414 0.1394811 0.17933843
0.105 0.1969038 0.05955436 0.1106417 0.2089496 0.18378784 0.070242 0.13004847 0.21250671
0.11 0.2076568 0.08250294 0.100223 0.2476789 0.19401874 0.085469946 0.11946503 0.24083552
0.115 0.218623 0.1231172 0.0941748 0.2748386 0.20555581 0.117724225 0.11171973 0.26541743
0.12 0.2289221 0.1774312 0.0917274 0.2944275 0.21692352 0.16492932 0.107906885 0.2865824
0.125 0.2387938 0.2423819 0.09235628 0.3098784 0.2273225 0.22436102 0.10800373 0.3045683
0.13 0.2481083 0.3155595 0.09574519 0.3225294 0.23638137 0.29337627 0.111434124 0.3195967
0.135 0.2566429 0.3950364 0.1012931 0.3331966 0.2439683 0.36963123 0.11745929 0.33187127
0.14 0.2644109 0.4794093 0.1085933 0.3424362 0.2500764 0.4511289 0.12537333 0.3415738
0.145 0.2714704 0.5676039 0.117459 0.3505218 0.25476772 0.5362121 0.13458021 0.34887657
0.15 0.277903 0.6588098 0.1276082 0.3577332 0.25761548 0.6319887 0.13976723 0.3131453
0.155 0.2654732 0.7414801 0.1304943 0.2927665 0.2503614 0.7106996 0.13745306 0.27855617
0.16 0.2565362 0.8058677 0.1357449 0.2570121 0.24129502 0.77288145 0.1387198 0.2501474
0.165 0.2474312 0.8551926 0.1402818 0.2329715 0.23214535 0.82176113 0.14118403 0.22740176
0.17 0.2386481 0.8928462 0.1436912 0.215985 0.22359006 0.86011994 0.14385352 0.20934248
0.175 0.2305007 0.9214802 0.1469265 0.2034713 0.21587463 0.89015377 0.14634126 0.1950071
0.18 0.2231856 0.943574 0.1498438 0.1939803 0.20905404 0.9136059 0.14851971 0.18358485
0.185 0.216675 0.960496 0.152136 0.1865939 0.20309792 0.9318658 0.15037103 0.1744332
0.19 0.2109615 0.9734657 0.1540035 0.1807339 0.1979389 0.94604063 0.15192091 0.16705582
0.195 0.2059941 0.9834155 0.1555209 0.1760156 0.19349627 0.95701087 0.15320906 0.1610729
0.2 0.2017051 0.9910506 0.1567446 0.1721721 0.16821231 0.97178817 0.14881451 0.19256963
0.205 0.1637791 0.8163336 0.1491473 0.2027152 0.14619917 0.7968932 0.16471349 0.19739693
0.21 0.1515205 0.6402423 0.1363665 0.214021 0.12994532 0.62773645 0.1630576 0.19684759
0.215 0.1420961 0.4994873 0.122983 0.2185707 0.12047373 0.48792672 0.15323234 0.19706601
0.22 0.1346302 0.3904916 0.1099531 0.219705 0.11562903 0.37799835 0.13912787 0.19843063
0.225 0.1286026 0.3063223 0.09771013 0.2190984 0.11324732 0.2932198 0.123716496 0.20024693
0.23 0.1236515 0.2411063 0.08645587 0.2176558 0.1118449 0.22824027 0.10890222 0.20189783
0.235 0.1195194 0.1903468 0.07626684 0.2158558 0.11064036 0.1784222 0.095622934 0.2030989
0.24 0.1160225 0.1506592 0.06714546 0.2139513 0.1093386 0.14009531 0.08414879 0.20382655
0.245 0.1130279 0.1194919 0.05904984 0.212075 0.10790275 0.11046478 0.07439225 0.20418468
0.25 0.1104388 0.09491173 0.05191272 0.2102939 0.10289346 0.0921455 0.06273173 0.16808003
0.255 0.08989414 0.07296691 0.03775905 0.1372147 0.08660023 0.06697816 0.042841084 0.12940574
0.26 0.07367391 0.05389262 0.02719221 0.09424402 0.068754464 0.045873612 0.030046059 0.096022785
0.265 0.05803762 0.03768338 0.01736492 0.06381754 0.051556986 0.02929882 0.020622378 0.06830709
0.27 0.04343321 0.02386664 0.008336788 0.04119753 0.03593267 0.016197495 0.012730574 0.04572026
0.275 0.03008791 0.01204766 0.0001208374 0.02373482 0.022158395 0.0056124553 0.005541431 0.027436864
0.28 0.01807966 0.001904997 -0.007301663 0.009868284 0.010206323 -0.0031506047 -0.001244925 0.012631077
0.285 0.007394029 -0.006823683 -0.01396916 -0.001374389 -8.160621e-05 -0.010569558 -0.0076876525 0.0005844049
0.29 -0.002037491 -0.01435389 -0.01993143 -0.01063173 -0.008906607 -0.016965993 -0.0137564335 -0.009288032
0.295 -0.01031222 -0.02086398 -0.02524384 -0.01834344 -0.016471174 -0.022554155 -0.019402599 -0.017445894
0.3 -0.01753994 -0.02650252 -0.02996345 -0.02482493 -0.02296077 -0.02747751 -0.024588602 -0.024243858
0.305 -0.02383268 -0.03139402 -0.03414656 -0.03031025 -0.028537387 -0.031834777 -0.02929671 -0.029953517
0.31 -0.02929859 -0.03564338 -0.03784705 -0.03497802 -0.033339012 -0.03569732 -0.033528604 -0.03478286
0.315 -0.03403852 -0.03933941 -0.0411155 -0.03896768 -0.037481688 -0.039120384 -0.037301376 -0.038892064
0.32 -0.03814441 -0.04255761 -0.0439987 -0.0423901 -0.041062437 -0.042149663 -0.0406427 -0.042405672
0.325 -0.04169868 -0.04536239 -0.04653941 -0.04533478 -0.04416237 -0.04482507 -0.043586686 -0.045421742
0.33 -0.04477441 -0.04780889 -0.04877644 -0.04787484 -0.046849508 -0.04718275 -0.04617036 -0.048018545
0.335 -0.04743582 -0.04994445 -0.05074475 -0.05007063 -0.049181085 -0.049255885 -0.048431166 -0.050259475
0.34 -0.04973902 -0.05180982 -0.05247568 -0.05197235 -0.051205575 -0.051075198 -0.050405346 -0.052196555
0.345 -0.05173279 -0.05344013 -0.0539972 -0.05362206 -0.05296424 -0.052669007 -0.052126832 -0.05387301
0.35 -0.05345939 -0.05486576 -0.0553342 -0.0550552 -0.054492377 -0.05406317 -0.053626783 -0.055325143
0.355 -0.05495536 -0.056113 -0.05650875 -0.05630177 -0.055820335 -0.05528128 -0.054933146 -0.056583676
0.36 -0.05625222 -0.05720463 -0.0575404 -0.05738728 -0.056974307 -0.056344636 -0.056070976 -0.05767484
