5.165673494338989258e-01 5.458984375000000000e-01
4.661592543125152588e-01 4.943255484104156494e-01
4.228315949440002441e-01 4.468711912631988525e-01
3.804318308830261230e-01 4.047953486442565918e-01
3.454488515853881836e-01 3.665910661220550537e-01
3.114525079727172852e-01 3.328054547309875488e-01
2.844213545322418213e-01 3.021019399166107178e-01
2.543645203113555908e-01 2.753428220748901367e-01
2.320263385772705078e-01 2.507093846797943115e-01
2.093481570482254028e-01 2.288913279771804810e-01
1.905660927295684814e-01 2.091499119997024536e-01
1.729596406221389771e-01 1.915646791458129883e-01
1.577628999948501587e-01 1.758923828601837158e-01
1.446582376956939697e-01 1.619426459074020386e-01
1.323866248130798340e-01 1.498447209596633911e-01
1.219858378171920776e-01 1.391466856002807617e-01
1.127124577760696411e-01 1.297966837882995605e-01
1.048446148633956909e-01 1.214209422469139099e-01
9.798528999090194702e-02 1.140262633562088013e-01
9.124501794576644897e-02 1.076317057013511658e-01
8.650688827037811279e-02 1.018701195716857910e-01
8.167894184589385986e-02 9.680539369583129883e-02
7.712207734584808350e-02 9.236471354961395264e-02
7.368502020835876465e-02 8.835568279027938843e-02
7.023569196462631226e-02 8.472294360399246216e-02
6.732486933469772339e-02 8.144991099834442139e-02
6.450533866882324219e-02 7.851672172546386719e-02
6.224090978503227234e-02 7.574664056301116943e-02
5.993773788213729858e-02 7.319496572017669678e-02
5.791558697819709778e-02 7.075190544128417969e-02
5.594534426927566528e-02 6.850947439670562744e-02
5.421615391969680786e-02 6.640405207872390747e-02
5.257445573806762695e-02 6.443465501070022583e-02
5.086495727300643921e-02 6.261391937732696533e-02
4.940516501665115356e-02 6.088196486234664917e-02
4.808239266276359558e-02 5.924877524375915527e-02
4.666173830628395081e-02 5.773600935935974121e-02
4.544664919376373291e-02 5.626650527119636536e-02
4.426016286015510559e-02 5.485618114471435547e-02
4.310002177953720093e-02 5.351266264915466309e-02
4.211019352078437805e-02 5.223851650953292847e-02
4.101397842168807983e-02 5.102230980992317200e-02
4.004716128110885620e-02 4.986553266644477844e-02
3.911618515849113464e-02 4.874197021126747131e-02
3.826192766427993774e-02 4.769472032785415649e-02
3.743730485439300537e-02 4.666679352521896362e-02
3.667669743299484253e-02 4.568301513791084290e-02
