5.363789945840835571e-02 3.870917111635208130e-02
2.488400973379611969e-02 2.734892442822456360e-02
1.875968836247920990e-02 2.337010018527507782e-02
1.714377291500568390e-02 2.102466486394405365e-02
1.411355100572109222e-02 1.878882944583892822e-02
1.292403973639011383e-02 1.524311024695634842e-02
1.061465404927730560e-02 1.602583006024360657e-02
1.117526460438966751e-02 1.674368791282176971e-02
9.276214055716991425e-03 1.028957031667232513e-02
6.950901355594396591e-03 1.037726458162069321e-02
7.624275982379913330e-03 1.363977231085300446e-02
8.797620423138141632e-03 1.086885947734117508e-02
7.473765406757593155e-03 1.051676925271749496e-02
4.906071815639734268e-03 7.401647511869668961e-03
4.463511519134044647e-03 6.688038818538188934e-03
3.683961927890777588e-03 4.957371857017278671e-03
3.408603370189666748e-03 5.453005433082580566e-03
3.578971605747938156e-03 4.662522114813327789e-03
2.542415633797645569e-03 4.692513030022382736e-03
2.549673663452267647e-03 4.611404612660408020e-03
2.325742971152067184e-03 4.787373356521129608e-03
2.240389352664351463e-03 4.336048383265733719e-03
2.168179955333471298e-03 4.843516740947961807e-03
2.101940568536520004e-03 2.829048316925764084e-03
1.728059141896665096e-03 2.973567694425582886e-03
1.342812785878777504e-03 2.656102646142244339e-03
1.048162812367081642e-03 2.261299174278974533e-03
1.390167628414928913e-03 4.007406998425722122e-03
2.752471948042511940e-03 3.259509336203336716e-03
2.950089517980813980e-03 4.040338564664125443e-03
2.453672932460904121e-03 3.648357931524515152e-03
1.718458486720919609e-03 2.622496802359819412e-03
1.271236687898635864e-03 2.784069161862134933e-03
1.330010592937469482e-03 2.675167750567197800e-03
1.336582936346530914e-03 2.086220076307654381e-03
1.440943451598286629e-03 2.376530785113573074e-03
1.296371337957680225e-03 2.611914183944463730e-03
1.397402025759220123e-03 1.615057466551661491e-03
1.976780826225876808e-03 3.130925353616476059e-03
1.763740321621298790e-03 1.846403232775628567e-03
1.892320229671895504e-03 2.157053677365183830e-03
1.508660847321152687e-03 2.053563948720693588e-03
1.083700219169259071e-03 2.189874416217207909e-03
1.092304708436131477e-03 1.474343007430434227e-03
7.042011711746454239e-04 1.235839212313294411e-03
6.295964121818542480e-04 1.203814288601279259e-03
5.853695911355316639e-04 9.243887616321444511e-04
5.730951670557260513e-04 1.303147175349295139e-03
6.686236592940986156e-04 1.244176761247217655e-03
1.001227763481438160e-03 1.266748993657529354e-03
6.186315440572798252e-04 9.149591205641627312e-04
4.238345718476921320e-04 9.406766621395945549e-04
3.622242365963757038e-04 6.779344985261559486e-04
2.681693877093493938e-04 6.752235349267721176e-04
2.759014605544507504e-04 6.414787494577467442e-04
2.496437518857419491e-04 6.441909936256706715e-04
2.639855374582111835e-04 5.374513566493988037e-04
2.616460260469466448e-04 5.761486245319247246e-04
3.187141846865415573e-04 7.760367006994783878e-04
3.407548065297305584e-04 7.491467404179275036e-04
2.992213412653654814e-04 5.057768430560827255e-04
3.098091983702033758e-04 5.946421879343688488e-04
2.621691091917455196e-04 5.243314080871641636e-04
3.181280626449733973e-04 5.539568373933434486e-04
4.666587919928133488e-04 1.376198488287627697e-03
1.036669593304395676e-03 3.355035558342933655e-03
1.836700714193284512e-03 2.477042376995086670e-03
3.578687785193324089e-03 2.172973239794373512e-03
1.986867748200893402e-03 2.064059488475322723e-03
9.154209983535110950e-04 1.117160776630043983e-03
6.138015305623412132e-04 6.572500569745898247e-04
8.002488175407052040e-04 1.069058780558407307e-03
7.060463540256023407e-04 8.218585280701518059e-04
4.224732110742479563e-04 6.894260877743363380e-04
4.500615468714386225e-04 7.764799520373344421e-04
3.335482615511864424e-04 5.530903581529855728e-04
2.852881152648478746e-04 4.655857919715344906e-04
2.699562755879014730e-04 4.915962927043437958e-04
2.117273834301158786e-04 4.310639051254838705e-04
1.783583575161173940e-04 3.820496494881808758e-04
1.790825917851179838e-04 3.558440657798200846e-04
1.563730475027114153e-04 3.059277078136801720e-04
1.416414452251046896e-04 3.088621306233108044e-04
1.305713522015139461e-04 3.202366933692246675e-04
1.452620635973289609e-04 2.843085967469960451e-04
1.413182762917131186e-04 3.654239117167890072e-04
1.469376729801297188e-04 3.439158317632973194e-04
1.370599784422665834e-04 2.772503066807985306e-04
1.275523391086608171e-04 3.035510017070919275e-04
1.553310139570385218e-04 2.843954134732484818e-04
2.232057304354384542e-04 5.407312419265508652e-04
5.052415071986615658e-04 8.872981998138129711e-04
6.545221549458801746e-04 5.005893181078135967e-04
5.023860721848905087e-04 6.202241638675332069e-04
6.414839881472289562e-04 1.303223078139126301e-03
1.125518698245286942e-03 5.786534748040139675e-04
6.102590123191475868e-04 5.485292058438062668e-04
5.795993492938578129e-04 5.468885647132992744e-04
6.095545249991118908e-04 1.183457789011299610e-03
7.290161447599530220e-04 5.416002240963280201e-04
8.742016507312655449e-04 8.772032451815903187e-04
1.271785004064440727e-03 1.247974694706499577e-03
1.289120176807045937e-03 1.164156710729002953e-03
9.214765159413218498e-04 7.117660134099423885e-04
6.566171650774776936e-04 5.470530595630407333e-04
6.097325822338461876e-04 5.222855252213776112e-04
3.330592007841914892e-04 4.571264726109802723e-04
3.077297878917306662e-04 3.309213789179921150e-04
2.011257020058110356e-04 3.049693477805703878e-04
1.521840895293280482e-04 3.331890329718589783e-04
1.614012871868908405e-04 2.722229401115328074e-04
1.358483132207766175e-04 2.436358190607279539e-04
1.363587507512420416e-04 2.605860645417124033e-04
1.445712550776079297e-04 2.660048776306211948e-04
1.800291065592318773e-04 2.652590628713369370e-04
1.397448504576459527e-04 4.018091131001710892e-04
1.616925437701866031e-04 2.943628060165792704e-04
1.421889464836567640e-04 3.094376879744231701e-04
1.332434767391532660e-04 3.208624839317053556e-04
1.999210799112915993e-04 3.369831829331815243e-04
1.949972793227061629e-04 3.565463994164019823e-04
1.581478863954544067e-04 2.645357162691652775e-04
1.063814706867560744e-04 2.276795858051627874e-04
1.150985626736655831e-04 2.189685765188187361e-04
1.049950224114581943e-04 2.050380280707031488e-04
1.668274926487356424e-04 3.754576318897306919e-04
3.027166530955582857e-04 3.288344887550920248e-04
1.967496500583365560e-04 3.321533149573951960e-04
1.959785586223006248e-04 3.020404838025569916e-04
5.159113788977265358e-04 3.490564995445311069e-04
5.496972007676959038e-04 4.677703545894473791e-04
4.371978284325450659e-04 6.059844745323061943e-04
3.426743787713348866e-04 4.025091475341469049e-04
3.551889385562390089e-04 9.463452734053134918e-04
5.464039859361946583e-04 6.979514146223664284e-04
4.640282713808119297e-04 6.550452089868485928e-04
4.443621146492660046e-04 6.965268985368311405e-04
4.218320245854556561e-04 3.464194887783378363e-04
3.806722816079854965e-04 2.859763917513191700e-04
4.924893146380782127e-04 1.097613712772727013e-03
1.203393214382231236e-03 7.504295790567994118e-04
1.090996083803474903e-03 4.050848656333982944e-04
8.363377419300377369e-04 5.836375057697296143e-04
5.869957967661321163e-04 1.902451505884528160e-03
7.500838255509734154e-04 8.268233505077660084e-04
7.547165150754153728e-04 1.117229228839278221e-03
5.572031368501484394e-04 5.128540797159075737e-04
3.007392806466668844e-04 4.525142139755189419e-04
2.864610869437456131e-04 4.189613391645252705e-04
2.076053788186982274e-04 3.292425826657563448e-04
1.859050244092941284e-04 5.895980284549295902e-04
2.778832858894020319e-04 4.260476562194526196e-04
2.725802187342196703e-04 3.732138429768383503e-04
2.258317981613799930e-04 3.161884087603539228e-04
1.777602301444858313e-04 2.575150283519178629e-04
1.399062311975285411e-04 2.260551991639658809e-04
1.263109443243592978e-04 2.023412089329212904e-04
1.151524265878833830e-04 2.079312980640679598e-04
1.096059422707185149e-04 1.757706340868026018e-04
1.164392597274854779e-04 1.934931206051260233e-04
8.902639092411845922e-05 2.042685810010880232e-04
8.068677561823278666e-05 1.781221944838762283e-04
7.299477147171273828e-05 1.582520344527438283e-04
7.837435987312346697e-05 1.832429843489080667e-04
6.707933789584785700e-05 1.647298486204817891e-04
8.217566937673836946e-05 1.896949397632852197e-04
7.572739559691399336e-05 1.549597945995628834e-04
6.786528683733195066e-05 1.739719882607460022e-04
6.513134576380252838e-05 1.835895382100716233e-04
7.784539775457233191e-05 1.323217875324189663e-04
6.317105726338922977e-05 1.431746786693111062e-04
5.987192344036884606e-05 1.361937902402132750e-04
6.943910557311028242e-05 1.534330076538026333e-04
6.649803981417790055e-05 1.403956412104889750e-04
8.148085908032953739e-05 1.747632195474579930e-04
8.430745219811797142e-05 1.487346598878502846e-04
9.857775876298546791e-05 1.651487400522455573e-04
8.199291914934292436e-05 1.555655762786045671e-04
6.757189839845523238e-05 1.768586953403428197e-04
9.562014747643843293e-05 1.531171728856861591e-04
1.036327885231003165e-04 2.348884008824825287e-04
1.958374195965006948e-04 2.512065984774380922e-04
1.511537702754139900e-04 2.122471341863274574e-04
2.649585367180407047e-04 2.099400589941069484e-04
4.361590836197137833e-04 1.394361024722456932e-03
4.620093968696892262e-04 4.508340789470821619e-04
4.791770188603550196e-04 8.024042472243309021e-04
9.950266685336828232e-04 7.208246970549225807e-04
2.249696757644414902e-03 5.834599956870079041e-03
3.674684790894389153e-03 2.274877857416868210e-03
1.555165741592645645e-03 9.682241943664848804e-04
5.861145909875631332e-04 1.081369817256927490e-03
7.094283355399966240e-04 6.944985361769795418e-04
5.810337606817483902e-04 4.494982713367789984e-04
3.978130407631397247e-04 4.758033028338104486e-04
2.608505601529031992e-04 3.032569075003266335e-04
2.504021103959530592e-04 4.206723533570766449e-04
3.220225335098803043e-04 2.187025529565289617e-04
3.113817947451025248e-04 2.942325081676244736e-04
2.357036282774060965e-04 3.321605618111789227e-04
1.800188038032501936e-04 2.479489776305854321e-04
1.267822372028604150e-04 1.900671340990811586e-04
1.147330985986627638e-04 1.600709656486287713e-04
1.237892138306051493e-04 1.767451467458158731e-04
1.170198302133940160e-04 1.901866344269365072e-04
8.836064807837828994e-05 1.340432354481890798e-04
7.313243258977308869e-05 1.401620684191584587e-04
7.338509749388322234e-05 1.578106894157826900e-04
6.952077819732949138e-05 1.414512953488156199e-04
7.174721395131200552e-05 1.285848848056048155e-04
7.207691669464111328e-05 1.267871848540380597e-04
5.882971890969201922e-05 1.273842353839427233e-04
8.499746036250144243e-05 1.477041078032925725e-04
1.204535583383403718e-04 1.778589357854798436e-04
1.616139197722077370e-04 1.805603387765586376e-04
1.709239732008427382e-04 1.466627436457201838e-04
1.368710072711110115e-04 2.082387945847585797e-04
1.105574920075014234e-04 2.354201569687575102e-04
1.789648231351748109e-04 2.457571681588888168e-04
5.141987348906695843e-04 2.978949923999607563e-04
2.739856136031448841e-04 2.393585455138236284e-04
1.831616391427814960e-04 1.234814990311861038e-04
2.246548829134553671e-04 3.928227815777063370e-04
8.301002089865505695e-04 1.102703623473644257e-03
2.277136780321598053e-03 2.371102571487426758e-03
3.557480871677398682e-03 3.635944798588752747e-03
2.352421404793858528e-03 1.521282945759594440e-03
1.145109417848289013e-03 1.123177004046738148e-03
1.056837500073015690e-03 1.085942611098289490e-03
7.838527671992778778e-04 6.199946510605514050e-04
5.458696396090090275e-04 4.537541826721280813e-04
1.344362972304224968e-03 2.171537373214960098e-03
1.802960759960114956e-03 1.512566581368446350e-03
1.248662010766565800e-03 1.467311056330800056e-03
9.608631953597068787e-04 1.464856439270079136e-03
7.509529241360723972e-04 4.895009333267807961e-04
5.070355837233364582e-04 3.886458580382168293e-04
3.706587012857198715e-04 6.265575066208839417e-04
3.935185377486050129e-04 4.486328107304871082e-04
2.547866897657513618e-04 2.719342592172324657e-04
2.587928029242902994e-04 3.158229228574782610e-04
2.079144178424030542e-04 1.946253905771300197e-04
1.484924723627045751e-04 2.022882254095748067e-04
1.570468157297000289e-04 2.485994482412934303e-04
1.773111434886232018e-04 2.037747326539829373e-04
1.810640824260190129e-04 2.403313119430094957e-04
1.358515874017030001e-04 1.697582483757287264e-04
1.346989593002945185e-04 1.791283721104264259e-04
1.096607156796380877e-04 1.610310137039050460e-04
1.205450826091691852e-04 1.522232050774618983e-04
7.583803380839526653e-05 1.254594390047714114e-04
6.998096796451136470e-05 1.215951197082176805e-04
6.125609797891229391e-05 1.247144682565703988e-04
6.633046723436564207e-05 1.334415574092417955e-04
7.995045598363503814e-05 1.313184475293383002e-04
7.308615749934688210e-05 1.201279010274447501e-04
5.785179018857888877e-05 1.309176586801186204e-04
5.491265255841426551e-05 1.215538359247148037e-04
5.879891250515356660e-05 1.262894656974822283e-04
5.931123087066225708e-05 1.073820967576466501e-04
5.579220669460482895e-05 1.418945321347564459e-04
5.346734542399644852e-05 9.557952580507844687e-05
5.167760537005960941e-05 1.252229849342256784e-04
6.560247129527851939e-05 1.217717071995139122e-04
5.272756607155315578e-05 1.149071977124549448e-04
6.410070636775344610e-05 1.067385892383754253e-04
8.637439168523997068e-05 1.217486569657921791e-04
1.015596790239214897e-04 1.234494557138532400e-04
8.496568625560030341e-05 1.517594500910490751e-04
9.725831478135660291e-05 2.153278328478336334e-04
1.044600867317058146e-04 1.547364954603835940e-04
9.264684194931760430e-05 1.649231417104601860e-04
8.707068627700209618e-05 1.298722781939432025e-04
8.186586637748405337e-05 1.319688453804701567e-04
8.718088793102651834e-05 1.191491028293967247e-04
7.949034625198692083e-05 1.232838840223848820e-04
1.101925372495315969e-04 2.061884588329121470e-04
1.429354597348719835e-04 1.236557436641305685e-04
1.183664644486270845e-04 1.552552857901901007e-04
1.383101625833660364e-04 3.440131549723446369e-04
1.410590775776654482e-04 1.872092980192974210e-04
8.503081335220485926e-05 1.209372203447856009e-04
6.766146543668583035e-05 8.971852366812527180e-05
5.416091153165325522e-05 1.159077291958965361e-04
7.116738561308011413e-05 1.274975948035717010e-04
5.043634519097395241e-05 9.033965034177526832e-05
5.917659291299059987e-05 1.125351045629940927e-04
5.564007369684986770e-05 9.774719364941120148e-05
5.186549969948828220e-05 9.202251385431736708e-05
5.614111432805657387e-05 1.135950878961011767e-04
1.845065562520176172e-04 2.600492734927684069e-04
1.609173341421410441e-04 3.586591919884085655e-04
1.600512769073247910e-04 1.728833303786814213e-04
1.901158102555200458e-04 1.733129174681380391e-04
2.861260436475276947e-04 2.357188786845654249e-04
3.299089730717241764e-04 6.808217731304466724e-04
4.111957387067377567e-04 6.765372236259281635e-04
6.124125793576240540e-04 6.641928339377045631e-04
9.539260645397007465e-04 8.507244056090712547e-04
1.173646422103047371e-03 1.614889362826943398e-03
8.205838385038077831e-04 8.153486996889114380e-04
1.032210304401814938e-03 8.845774573273956776e-04
6.933723343536257744e-04 4.815426655113697052e-04
7.708771736361086369e-04 9.618064505048096180e-04
6.369805778376758099e-04 6.946565117686986923e-04
3.800681733991950750e-04 2.006285358220338821e-04
1.840289769461378455e-04 3.061314928345382214e-04
1.600066170794889331e-04 2.433635236229747534e-04
1.616009103599935770e-04 2.836397325154393911e-04
1.563109399285167456e-04 2.436014328850433230e-04
1.600598188815638423e-04 1.639123947825282812e-04
1.039598719216883183e-04 1.607546728337183595e-04
8.599109423812478781e-05 1.335968554485589266e-04
7.750665827188640833e-05 1.481976069044321775e-04
7.919814379420131445e-05 1.229335321113467216e-04
1.066489130607806146e-04 1.885941310320049524e-04
9.332886838819831610e-05 1.179207101813517511e-04
9.447048068977892399e-05 2.157178532797843218e-04
9.034480899572372437e-05 1.361162430839613080e-04
7.913557055871933699e-05 1.847320963861420751e-04
7.657501555513590574e-05 1.090489313355647027e-04
6.688102439511567354e-05 1.029952545650303364e-04
6.218839553184807301e-05 9.654176392359659076e-05
6.685582047794014215e-05 1.673252118052914739e-04
1.156983635155484080e-04 1.086418851627968252e-04
1.091031153919175267e-04 2.322531800018623471e-04
1.335876440862193704e-04 2.671066613402217627e-04
2.564858295954763889e-04 3.423319722060114145e-04
2.996217808686196804e-04 4.701108264271169901e-04
3.327917074784636497e-04 2.537112741265445948e-04
3.124851209577172995e-04 9.641068754717707634e-04
6.748135201632976532e-04 8.476490038447082043e-04
1.233485527336597443e-03 2.281797351315617561e-03
9.170230478048324585e-04 5.905615980736911297e-04
6.461490411311388016e-04 5.512931966222822666e-04
5.089410115033388138e-04 3.892161766998469830e-04
2.730730338953435421e-04 2.228236990049481392e-04
2.904671127907931805e-04 1.883716031443327665e-04
3.640647046267986298e-04 4.054883611388504505e-04
6.627640686929225922e-04 4.494153545238077641e-04
5.313255824148654938e-04 5.360277136787772179e-04
4.575805796775966883e-04 2.837441279552876949e-04
3.540755133144557476e-04 5.144138704054057598e-04
3.796539385803043842e-04 3.523456980474293232e-04
3.359783440828323364e-04 3.750951145775616169e-04
3.920055460184812546e-04 2.872452605515718460e-04
3.621116629801690578e-04 1.861456257756799459e-04
1.792283874237909913e-04 2.273206191603094339e-04
1.666936877882108092e-04 4.325907793827354908e-04
3.996192535851150751e-04 1.758283236995339394e-03
4.871410783380270004e-04 4.725097678601741791e-04
2.922748099081218243e-04 2.976788091473281384e-04
2.878795785363763571e-04 2.528754994273185730e-04
2.836271014530211687e-04 5.673106061294674873e-04
4.743658937513828278e-04 2.416041243122890592e-04
2.207398356404155493e-04 2.933418727479875088e-04
2.881955297198146582e-04 2.433910703985020518e-04
2.414678019704297185e-04 2.668211818672716618e-04
1.926317199831828475e-04 1.428589312126860023e-04
1.451268035452812910e-04 4.497154732234776020e-04
1.913628511829301715e-04 1.273563975701108575e-04
1.970773591892793775e-04 2.588829374872148037e-04
1.125400303862988949e-04 1.622187701286748052e-04
1.609550090506672859e-04 1.554879418108612299e-04
2.638938312884420156e-04 3.150349948555231094e-04
2.176876441808417439e-04 1.887669495772570372e-04
2.985687169712036848e-04 6.333699566312134266e-04
3.134079743176698685e-04 9.896621340885758400e-04
4.295383987482637167e-04 4.914414603263139725e-04
2.519334957469254732e-04 6.047472124919295311e-04
2.677054726518690586e-04 3.230986767448484898e-04
1.503424427937716246e-04 1.984619011636823416e-04
1.822937483666464686e-04 3.530470421537756920e-04
2.930096234194934368e-04 3.160954220220446587e-04
3.344442811794579029e-04 3.884819743689149618e-04
3.769812756218016148e-04 5.001069512218236923e-04
4.788485239259898663e-04 2.479430404491722584e-04
4.268921329639852047e-04 3.744456334970891476e-04
2.886037691496312618e-04 3.211268340237438679e-04
2.181436138926073909e-04 2.342984953429549932e-04
1.768048823578283191e-04 1.871181011665612459e-04
1.820505131036043167e-04 1.398017193423584104e-04
2.165447949664667249e-04 2.579463180154561996e-04
5.270851543173193932e-04 3.902951721101999283e-04
5.944486474618315697e-04 6.143448990769684315e-04
8.567944169044494629e-04 6.031945231370627880e-04
1.396294217556715012e-03 5.543413572013378143e-04
7.529366994276642799e-04 9.360706317238509655e-04
1.351365703158080578e-03 1.845913357101380825e-03
8.051017066463828087e-04 3.878126444760710001e-04
2.870355674531310797e-04 2.957390097435563803e-04
2.493854262866079807e-04 2.096157695632427931e-04
2.273065765621140599e-04 1.943594834301620722e-04
2.191902312915772200e-04 1.700374705251306295e-04
1.622308918740600348e-04 1.426430681021884084e-04
1.635208900552242994e-04 1.748565409798175097e-04
1.459456834709271789e-04 1.754630211507901549e-04
1.964965631486847997e-04 1.518900389783084393e-04
1.674545201240107417e-04 1.201397753902710974e-04
2.176467096433043480e-04 3.719917731359601021e-04
5.485116271302103996e-04 1.538054319098591805e-03
8.762891520746052265e-04 5.656774737872183323e-04
1.262975623831152916e-03 1.162256929092109203e-03
1.146443886682391167e-03 7.541297236457467079e-04
1.136127044446766376e-03 1.967783551663160324e-03
1.451177406124770641e-03 7.139148074202239513e-04
1.047555939294397831e-03 1.863276236690580845e-03
1.202466082759201527e-03 1.347207231447100639e-03
1.468213391490280628e-03 2.267126925289630890e-03
1.313911285251379013e-03 1.290203072130680084e-03
8.099857950583100319e-04 6.830038619227707386e-04
5.164494505152106285e-04 4.607366281561553478e-04
4.003890790045261383e-04 7.920103380456566811e-04
3.967505472246557474e-04 2.802513190545141697e-04
3.022744203917682171e-04 1.993419864447787404e-04
1.977102365344762802e-04 2.009315940085798502e-04
2.398827782599255443e-04 2.641951141413301229e-04
2.016757207456976175e-04 1.814396964618936181e-04
2.124555176123976707e-04 3.108112432528287172e-04
2.261720364913344383e-04 4.012542194686830044e-04
5.169647047296166420e-04 4.494460299611091614e-04
3.972318081650882959e-04 7.533891475759446621e-04
3.277676878497004509e-04 1.931084552779793739e-04
1.577320945216342807e-04 1.475119788665324450e-04
1.168067901744507253e-04 1.209294641739688814e-04
1.397849700879305601e-04 2.479508402757346630e-04
1.455241435905918479e-04 1.825545914471149445e-04
1.940763759193941951e-04 2.131157089024782181e-04
2.148133062291890383e-04 1.423932117177173495e-04
1.974530314328148961e-04 3.950941318180412054e-04
1.905561948660761118e-04 2.332784206373617053e-04
1.335053821094334126e-04 1.490538998041301966e-04
1.065368269337341189e-04 1.257811964023858309e-04
8.727806562092155218e-05 2.123641752405092120e-04
1.180507824756205082e-04 3.263475373387336731e-04
2.213809202658012509e-04 1.920878858072683215e-04
3.371823695488274097e-04 3.152942808810621500e-04
2.715283480938524008e-04 2.454681671224534512e-04
2.616263809613883495e-04 2.180118754040449858e-04
2.100019046338275075e-04 1.837177696870639920e-04
2.398259530309587717e-04 2.770273713394999504e-04
2.814042381942272186e-04 3.132154815830290318e-04
4.082142258994281292e-04 4.269584605935961008e-04
6.072983378544449806e-04 6.390364142134785652e-04
1.096019288524985313e-03 1.067268080078065395e-03
6.854270468465983868e-04 3.785947337746620178e-04
1.062720781192183495e-03 3.069049213081598282e-03
1.592625281773507595e-03 8.748478139750659466e-04
1.096307998523116112e-03 9.559778263792395592e-04
9.630616987124085426e-04 1.175623387098312378e-03
8.507489110343158245e-04 8.674766868352890015e-04
8.265650831162929535e-04 5.941319395788013935e-04
4.761381424032151699e-04 5.370184662751853466e-04
4.468797706067562103e-04 2.817586646415293217e-04
