0.0 -0.065 -0.065 -0.065 -0.065 -0.041446604 -0.04987017 -0.04702701 -0.069061935
0.0005 -0.065 -0.065 -0.065 -0.065 -0.049407344 -0.060791492 -0.055454448 -0.06963368
0.001 -0.065 -0.065 -0.065 -0.065 -0.05441969 -0.06664704 -0.060858965 -0.07046587
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05770626 -0.06971716 -0.064299196 -0.07103923
0.002 -0.065 -0.065 -0.065 -0.065 -0.0599783 -0.07119569 -0.06647408 -0.071316406
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061630704 -0.07182895 -0.067900166 -0.07138537
0.003 -0.065 -0.065 -0.065 -0.065 -0.06287433 -0.07202428 -0.068887874 -0.071325615
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06382931 -0.0720028 -0.06961717 -0.071193546
0.004 -0.065 -0.065 -0.065 -0.065 -0.0645701 -0.07188243 -0.07018913 -0.07102496
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06514685 -0.071724415 -0.07065925 -0.07084088
0.005 -0.065 -0.065 -0.065 -0.065 -0.06559558 -0.07155924 -0.07105759 -0.07065283
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06594337 -0.07140087 -0.07140036 -0.07046666
0.006 -0.065 -0.065 -0.065 -0.065 -0.066211 -0.071254544 -0.07169643 -0.070284985
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06641467 -0.07112104 -0.07195096 -0.07010877
0.007 -0.065 -0.065 -0.065 -0.065 -0.066567115 -0.070999116 -0.072167344 -0.06993812
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066678345 -0.07088692 -0.072348215 -0.06977284
0.008 -0.065 -0.065 -0.065 -0.065 -0.06675626 -0.07078218 -0.07249585 -0.0696126
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06680716 -0.07068307 -0.072612524 -0.069457084
0.009 -0.065 -0.065 -0.065 -0.065 -0.06683605 -0.07058789 -0.07270045 -0.069306016
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06684695 -0.07049536 -0.07276188 -0.06915915
0.01 -0.065 -0.065 -0.065 -0.065 -0.0668431 -0.0704045 -0.07279909 -0.06901634
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06682713 -0.0703145 -0.07281423 -0.068877414
0.011 -0.065 -0.065 -0.065 -0.065 -0.06680118 -0.070224844 -0.07280949 -0.06874226
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06676703 -0.07013527 -0.072786875 -0.06861079
0.012 -0.065 -0.065 -0.065 -0.065 -0.06672615 -0.07004548 -0.072748356 -0.06848288
