0.0 -0.065 -0.065 -0.065 -0.065 -0.044526458 -0.030515635 -0.0438613 -0.06503209
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.05735129 -0.014933642 -0.05224757 -0.05531252
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.06500927 0.0038602874 -0.057361018 -0.049317185
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.06891934 0.025278442 -0.059560884 -0.04594034
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.07073488 0.04830905 -0.05972023 -0.04393036
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.07147995 0.072087005 -0.058623843 -0.042625733
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.071720965 0.09599636 -0.05681878 -0.041577157
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.071720496 0.11966077 -0.05465065 -0.040666632
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.07160823 0.1428912 -0.05233438 -0.039829537
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.07144509 0.16559795 -0.04999508 -0.039049104
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.07125664 0.18775764 -0.047700435 -0.038329944
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.07105106 0.20938653 -0.045483295 -0.03768465
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.07082851 0.23052287 -0.043356694 -0.03712716
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.07058574 0.25121486 -0.041322358 -0.036669344
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.070318356 0.27151167 -0.03937635 -0.0363195
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.07002184 0.29145685 -0.037511945 -0.036081485
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.069691956 0.31108278 -0.035721384 -0.035953954
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.06932497 0.33040634 -0.03399662 -0.03592977
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.06891762 0.34942502 -0.032329857 -0.035995327
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.068469495 0.36812094 -0.030713782 -0.03610938
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06797085 0.38642266 -0.029142572 -0.036303066
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.06742618 0.40429923 -0.027605383 -0.036504835
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.06683724 0.42166194 -0.0261016 -0.036680438
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.06620445 0.4384299 -0.02462255 -0.036791176
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.06553 0.4545262 -0.023163002 -0.036802053
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.06481693 0.4698894 -0.021718003 -0.036683246
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.06406918 0.4844802 -0.020283295 -0.03641223
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.06329106 0.49828547 -0.018855376 -0.03597506
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.06248693 0.5113172 -0.01743148 -0.035366148
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.061660837 0.5236091 -0.016009454 -0.03458722
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.06081621 0.5352103 -0.014587939 -0.03364574
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.05995585 0.54617953 -0.013166018 -0.032552928
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.059081797 0.55657786 -0.011743315 -0.03132219
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.0581955 0.5664662 -0.010319866 -0.029967554
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.05729778 0.5759005 -0.008895773 -0.028502896
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.056389138 0.58493125 -0.0074715614 -0.026941225
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.055469733 0.59360236 -0.006047532 -0.02529423
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.05453956 0.60195124 -0.0046243668 -0.02357249
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.05359853 0.61000973 -0.0032026246 -0.021785013
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.05264651 0.61780447 -0.001782801 -0.019939817
