0.0 -0.065 -0.065 -0.065 -0.065 -0.07989781 0.02387281 -0.064163476 -0.09386391
0.01 -0.065 -0.065 -0.065 -0.065 -0.099545226 -0.031261094 -0.09035289 -0.08013481
0.02 -0.065 -0.065 -0.065 -0.065 -0.07251032 -0.08181063 -0.0901397 -0.08151866
0.03 -0.065 -0.065 -0.065 -0.065 -0.08182914 -0.10832853 -0.086943194 -0.080024235
0.04 -0.065 -0.065 -0.065 -0.065 -0.080713674 -0.108500995 -0.069369845 -0.08614201
0.05 -0.065 -0.065 -0.065 -0.065 -0.079177134 -0.08924576 -0.07235129 -0.08167242
0.06 -0.065 -0.065 -0.065 -0.065 -0.06877187 -0.07643842 -0.0735363 -0.074219584
0.07 -0.065 -0.065 -0.065 -0.065 -0.06462653 -0.082740255 -0.07072108 -0.0687578
0.08 -0.065 -0.065 -0.065 -0.065 -0.06463714 -0.0765308 -0.07185498 -0.06743854
0.09 -0.065 -0.065 -0.065 -0.065 -0.066046156 -0.074867405 -0.07493571 -0.067590706
0.1 -0.065 -0.065 -0.065 -0.065 -0.12699658 0.016192997 0.062301245 -0.045932725
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.07497609 0.5039167 0.2414535 0.14506549
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.15012099 0.71587116 0.44482565 0.21650517
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.2139459 0.9324556 0.53752494 0.29951587
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.23763582 0.9933818 0.6402553 0.28227258
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.18937185 1.1234328 0.74395376 0.20658964
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.14011517 0.7975145 0.52630776 0.18039103
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.12416366 0.4758324 0.37728038 0.1385207
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.07665458 0.28040048 0.26729795 0.047625795
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.015240472 0.15253487 0.1725126 0.0453498
0.2 0.01836557 0.1105717 0.1178267 0.00367208 -0.08254105 0.14316952 0.1865212 0.0026498064
0.21 0.1085218 0.4773889 0.3124247 0.1646719 0.117180794 0.5617243 0.32345548 0.19326578
0.22 0.1618531 0.7683851 0.4811764 0.2448644 0.16537002 0.7631993 0.49530932 0.2245645
0.23 0.2065372 0.9591698 0.6203203 0.2963132 0.22529536 0.94992715 0.5616773 0.31039166
0.24 0.2427125 1.084064 0.7243816 0.3312988 0.24296084 1.0030125 0.6514549 0.28226838
0.25 0.2710864 1.166835 0.7996015 0.3563194 0.18912873 1.1268474 0.7492622 0.20892361
0.26 0.1827192 0.8013593 0.6061616 0.1959855 0.14256167 0.80024177 0.5309328 0.1798145
0.27 0.1304976 0.5117879 0.4383036 0.116647 0.12353569 0.4761573 0.3790689 0.13950121
0.28 0.08665678 0.323072 0.3024967 0.06686734 0.07809858 0.28042644 0.26915762 0.047374472
0.29 0.05148557 0.1994396 0.1999849 0.03288246 0.014714081 0.15202643 0.17337885 0.04539582
0.3 0.02397833 0.1173929 0.1250423 0.008608425 -0.082883954 0.14314762 0.1866599 0.0019971393
0.31 0.1127719 0.4826034 0.3178183 0.1687606 0.117232665 0.56147486 0.32318184 0.19346437
0.32 0.1652117 0.7726108 0.4861665 0.2481849 0.16526945 0.7629882 0.49528554 0.22429597
0.33 0.208832 0.9622907 0.6235703 0.2987988 0.22523811 0.9498384 0.5615429 0.31050795
0.34 0.244733 1.086328 0.7267918 0.3330575 0.24295542 1.0029569 0.65148073 0.28215033
0.35 0.2726885 1.168427 0.8007542 0.3577913 0.1890364 1.126802 0.74918574 0.2089585
0.36 0.1839412 0.8028251 0.6078469 0.197136 0.14261496 0.8002214 0.530913 0.17978677
0.37 0.1314352 0.5128511 0.4394356 0.1175172 0.12348762 0.47614795 0.37904137 0.13950075
0.38 0.08737984 0.3238763 0.3033472 0.0675367 0.07810916 0.28042576 0.26915273 0.047366567
0.39 0.05204353 0.2000533 0.2006288 0.03340044 0.014705252 0.15202372 0.1733575 0.045397237
0.4 0.02440919 0.1178622 0.1255313 0.009010073 0.023350034 0.103716575 0.12037569 -0.010288611
0.41 0.003110516 0.06261253 0.07150332 -0.00887397 -0.028883692 0.0056202505 0.057425674 0.0035940707
0.42 -0.01316949 0.02501783 0.03292852 -0.02219884 -0.006023098 -0.009778893 0.032083746 -0.039493963
0.43 -0.02555791 -0.0008659408 0.005460268 -0.03223138 -0.050904367 -0.045510367 -0.0004924908 -0.030514799
0.44 -0.03496542 -0.01888767 -0.01410651 -0.0398395 -0.028726202 -0.032353185 -0.012394693 -0.05003091
0.45 -0.04210516 -0.03156852 -0.02807652 -0.04563864 -0.051604267 -0.058237568 -0.036748726 -0.03865484
0.46 -0.04752579 -0.04057935 -0.03808545 -0.05007555 -0.0397327 -0.04692726 -0.0391102 -0.054379836
0.47 -0.05164509 -0.04704051 -0.04528681 -0.05347988 -0.057796013 -0.069447055 -0.054659236 -0.046747908
0.48 -0.05477942 -0.05171193 -0.0504924 -0.05609769 -0.047336537 -0.053421855 -0.056585282 -0.058253683
0.49 -0.05716772 -0.05511484 -0.05427375 -0.05811423 -0.059730742 -0.0716581 -0.06524978 -0.05089464
0.5 -0.05899028 -0.05761064 -0.05703419 -0.05966979 -0.051039856 -0.061637104 -0.06352212 -0.05853425
