0.0 -0.065 -0.065 -0.065 -0.065 -0.07989781 0.02387281 -0.064163476 -0.09386391
0.01 -0.065 -0.065 -0.065 -0.065 -0.099545226 -0.031261094 -0.09035289 -0.08013481
0.02 -0.065 -0.065 -0.065 -0.065 -0.07251032 -0.08181063 -0.0901397 -0.08151866
0.03 -0.065 -0.065 -0.065 -0.065 -0.08182914 -0.10832853 -0.086943194 -0.080024235
0.04 -0.065 -0.065 -0.065 -0.065 -0.080713674 -0.108500995 -0.069369845 -0.08614201
0.05 -0.065 -0.065 -0.065 -0.065 -0.079177134 -0.08924576 -0.07235129 -0.08167242
0.06 -0.065 -0.065 -0.065 -0.065 -0.06877187 -0.07643842 -0.0735363 -0.074219584
0.07 -0.065 -0.065 -0.065 -0.065 -0.06462653 -0.082740255 -0.07072108 -0.0687578
0.08 -0.065 -0.065 -0.065 -0.065 -0.06463714 -0.0765308 -0.07185498 -0.06743854
0.09 -0.065 -0.065 -0.065 -0.065 -0.066046156 -0.074867405 -0.07493571 -0.067590706
0.1 -0.065 -0.065 -0.065 -0.065 -0.06451386 -0.07508871 -0.07721184 -0.06652155
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.06794742 -0.066959016 -0.074820265 -0.06672026
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.04508533 0.055795275 0.03012677 -0.014408082
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.021422561 0.2407202 0.17638718 0.07862908
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.10447714 0.48796207 0.32257843 0.18124104
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.1581373 0.71326596 0.46668532 0.24177825
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.24093273 0.92365336 0.5709136 0.27532536
0.17 0.1814785 0.8908522 0.5962967 0.2473655 0.2567929 0.9670332 0.64287674 0.26981476
0.18 0.1722518 0.8108116 0.5723476 0.2162117 0.24345276 0.9309328 0.66909707 0.24842891
0.19 0.1457542 0.6654486 0.4965424 0.1670388 0.1988594 0.8198338 0.64309204 0.21207982
0.2 0.1053034 0.4768858 0.3824568 0.1050889 0.14761673 0.63932294 0.5434234 0.17582999
0.21 0.08131357 0.3410111 0.2925965 0.07552711 0.12777013 0.4137214 0.3709088 0.118411735
0.22 0.08021643 0.3422778 0.2726941 0.08933169 0.09277722 0.3539101 0.34740272 0.11818954
0.23 0.09800246 0.4372468 0.3132954 0.1280033 0.119938254 0.42382497 0.3924149 0.15998557
0.24 0.1311605 0.5928633 0.3995325 0.1826145 0.17359635 0.596448 0.44947803 0.2342799
0.25 0.1761019 0.7892516 0.5230709 0.2485998 0.18740961 0.7576522 0.5401487 0.25974315
0.26 0.2041745 0.9307019 0.6192948 0.2812963 0.25595137 0.9410514 0.6074532 0.28502074
0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.26471022 0.97549015 0.66398233 0.2710622
0.28 0.1927979 0.8414346 0.6063883 0.233601 0.24525139 0.9308088 0.6802304 0.25068653
0.29 0.1613706 0.6876988 0.521238 0.1803205 0.20200376 0.81925184 0.64921844 0.21244618
0.3 0.1172193 0.4931788 0.4004647 0.1152931 0.14790443 0.63842946 0.5469493 0.17590308
0.31 0.09041773 0.3530203 0.3057954 0.08339046 0.12825954 0.41183338 0.37328413 0.118210346
0.32 0.08718164 0.351181 0.2824164 0.09540209 0.09312633 0.35282412 0.3479139 0.11826812
0.33 0.1033402 0.4438906 0.3202122 0.1326997 0.11977306 0.42316994 0.39267787 0.15961403
0.34 0.1351933 0.5980033 0.405865 0.1862195 0.17354202 0.5956997 0.44932318 0.23432574
0.35 0.1796906 0.7930446 0.5272084 0.2514699 0.18738565 0.75744915 0.5399358 0.25962207
0.36 0.2067147 0.9335502 0.6223769 0.2835436 0.25585988 0.94083804 0.6073235 0.28502303
0.37 0.2100475 0.9355259 0.6458413 0.2716758 0.2647026 0.9753626 0.6639105 0.2710213
0.38 0.1942368 0.8430362 0.60812 0.23471 0.24522677 0.9307627 0.6801487 0.250696
0.39 0.1623675 0.6883142 0.5209407 0.1811191 0.20200174 0.8192099 0.6491953 0.2124244
0.4 0.1179969 0.4938364 0.4008726 0.1159682 0.14788482 0.6384056 0.54691565 0.17590746
0.41 0.07740465 0.3127519 0.2802096 0.06312191 0.122265875 0.4127509 0.3806434 0.119173184
0.42 0.04485113 0.1916168 0.1859194 0.02910756 0.0682362 0.24722314 0.2642542 0.06538497
0.43 0.01914051 0.1114692 0.1157588 0.005407113 0.036088053 0.13418525 0.17838958 0.027567647
0.44 -0.0007963555 0.05779303 0.06479779 -0.01176203 0.013180096 0.069212034 0.1031556 0.012271278
0.45 -0.0160933 0.0213916 0.0282172 -0.02447213 -0.004844155 0.02048553 0.06099106 -0.012748189
0.46 -0.0277612 -0.003593166 0.002092244 -0.03400626 -0.026794057 -0.027957348 0.02242018 -0.022444442
0.47 -0.03663445 -0.0209395 -0.01654532 -0.04121989 -0.02973963 -0.032688677 -0.0062290765 -0.03888938
0.48 -0.04337457 -0.03311359 -0.02985977 -0.04671023 -0.042831887 -0.04758113 -0.023714293 -0.040513776
0.49 -0.04849429 -0.0417443 -0.03939935 -0.05090672 -0.040468533 -0.05259654 -0.035358503 -0.045174383
0.5 -0.05238584 -0.04792022 -0.04626094 -0.05412438 -0.04834577 -0.05779081 -0.047623854 -0.04654406
