0.0 -0.065 -0.065 -0.065 -0.065 -0.24001217 -0.023943847 -0.0012964346 -0.1769892
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.06998406 0.002414668 0.16992466 -0.0043294877
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.03034148 -0.044429846 0.40507635 0.051244505
0.03 0.02602245 0.1071866 0.4470778 0.1328568 -0.006466601 0.16805704 0.49751058 0.12979703
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.028928693 0.108725674 0.615793 0.13679281
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.09490645 0.13971408 0.6069496 0.17549658
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.09124136 0.15742846 0.6420265 0.1600709
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.0805558 0.15531644 0.64825743 0.16345522
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.091091454 0.169067 0.6414892 0.16812512
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.089484096 0.16521484 0.6426656 0.16791329
0.1 0.107284 0.2533392 0.741558 0.2038608 0.12518457 0.44499648 0.6865968 0.06491789
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.035955187 0.56636274 0.40789592 0.043945223
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.050505202 0.6936312 0.23901883 -0.0031300783
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.01648524 0.81527 0.18604285 0.0144236535
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.03370868 0.91346127 0.13881394 0.08348508
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.079922706 0.9285498 0.1340346 0.10037424
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.08632094 0.8910151 0.13600338 0.104993746
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.09185736 0.8885347 0.13170016 0.10865569
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.10491113 0.8848171 0.13095 0.12768747
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.12656507 0.8734485 0.13384882 0.14678285
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.058967125 0.8267626 0.22802427 0.05878467
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.02642687 0.6322475 0.11027792 0.1117948
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.043075684 0.40908527 0.11332458 0.0536796
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 -0.044018164 0.29219133 0.04966451 0.024410874
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.020412643 0.04380932 -0.0063295364 0.0079898685
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.031352703 0.038508356 0.018376928 -0.05381558
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.0644747 -0.026925894 0.013833128 -0.019226275
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.02300005 -0.0072623547 0.013878573 -0.048607983
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.0619882 -0.031578682 -0.008893337 -0.038301542
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.036348183 -0.033751294 -0.010641832 -0.054249592
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.05098134 -0.041765057 -0.035259742 -0.04372623
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.0428234 -0.034161113 -0.034671087 -0.052563965
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.055276435 -0.06270935 -0.049825132 -0.047006764
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.049456764 -0.0497071 -0.056967616 -0.057880282
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.060012843 -0.069117226 -0.06373395 -0.05392074
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.052675884 -0.063222356 -0.06390843 -0.058326304
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.05946668 -0.07065323 -0.06918747 -0.054833457
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.056764003 -0.06673334 -0.06598445 -0.059865966
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.06071924 -0.072535306 -0.07099587 -0.05699288
0.39 -0.06389121 -0.06371794 -0.06376001 -0.06398631 -0.05694956 -0.066117555 -0.069479354 -0.059956744
0.4 -0.06414362 -0.06402725 -0.06405405 -0.0642127 -0.06027161 -0.07193372 -0.07034179 -0.057243958
0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 -0.057520736 -0.06752953 -0.06957186 -0.059131876
0.42 -0.06448829 -0.06443537 -0.06444676 -0.06452477 -0.060265537 -0.070220225 -0.071018085 -0.058082663
0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 -0.058525648 -0.06820067 -0.07002215 -0.05942361
0.44 -0.06469363 -0.06466932 -0.06467451 -0.0647129 -0.059606705 -0.07015507 -0.07140607 -0.058106326
