0.0 -0.065 -0.065 -0.065 -0.065 0.002616506 0.038238086 0.017158698 -0.10272078
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.115572974 0.47375977 0.15578909 -0.14757448
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.047134552 0.7279957 0.3376741 -0.09413589
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.007669989 0.8221379 0.48563328 -0.037200544
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 0.048838522 0.9394657 0.5643981 -0.02216757
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.059712652 0.7475218 0.6302666 -0.044829413
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.00062641874 0.5668723 0.67626464 -0.026511878
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.008559082 0.41718036 0.6304493 -0.03632161
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 -0.034890804 0.3912484 0.62791383 -0.029624544
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.020120118 0.31475878 0.62996215 -0.029104657
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.17311879 0.096689574 0.64298886 -0.026931286
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.056995925 0.21079338 0.7490069 0.11139752
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.14828673 0.26867756 0.7000412 0.18853292
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.13915865 0.30708486 0.7200128 0.20403981
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.16371082 0.27915546 0.706578 0.20547801
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.3487709 0.33162138 0.622756 0.22393778
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.12213543 0.24106671 0.6095123 0.13743205
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.14705978 0.20887035 0.58701086 0.16714934
0.18 0.220979 0.2897685 0.7802235 0.1757509 0.15294099 0.23720244 0.6485836 0.11005902
0.19 0.2115327 0.2875009 0.7776095 0.163952 0.14284465 0.2375123 0.67793316 0.12948364
0.2 0.2040422 0.285339 0.7752231 0.1563371 0.20567665 0.13059834 0.7224078 0.05756867
0.21 0.1963032 0.2362229 0.5744595 0.1500485 0.16082262 0.10020195 0.5148257 0.11729807
0.22 0.1887434 0.177679 0.4119328 0.1442807 0.18694092 0.09339534 0.36106363 0.06819124
0.23 0.1818117 0.1291019 0.2883174 0.139112 0.1313017 0.11629462 0.2132644 0.08394967
0.24 0.175748 0.09192944 0.1993821 0.1346159 0.1560623 0.10459996 0.14450036 0.08070037
0.25 0.1706241 0.06451693 0.1371509 0.1308042 0.14945835 0.076806165 0.085510805 0.09069988
0.26 0.1664024 0.04469495 0.09423814 0.127637 0.14932986 0.048226923 0.06821489 0.07947801
0.27 0.1629874 0.03051127 0.06486071 0.1250452 0.1317209 0.019272024 0.04619659 0.0740681
0.28 0.1602616 0.02041327 0.04480448 0.1229485 0.12894616 0.02164741 0.029672485 0.066999435
0.29 0.1581069 0.01323566 0.03110963 0.1212668 0.12263982 0.015268678 0.0153742395 0.067261375
0.3 0.1564154 0.008130581 0.02173871 0.1199269 0.059326705 -0.007922014 0.011120107 0.04566212
0.31 0.08047837 -0.002053129 0.004219474 0.05839524 0.009280931 0.0024003778 -0.07712891 0.018022329
0.32 0.04281918 -0.01297383 -0.00914681 0.02241342 -0.035794456 -0.007819587 -0.0104577355 -0.02883175
0.33 0.01465476 -0.02273085 -0.02047378 -0.001603929 -0.050463364 0.015586728 -0.060248774 -0.03167689
0.34 -0.00615951 -0.03106009 -0.02979962 -0.01832009 -0.027876202 -0.079753615 -0.10565367 -0.004925698
0.35 -0.02145669 -0.03797907 -0.03733502 -0.03025972 -0.030245375 -0.04473693 -0.038102593 -0.06332122
0.36 -0.03268334 -0.0436228 -0.04334721 -0.03894055 -0.07603304 -0.08528573 -0.053089358 -0.022456095
0.37 -0.04093212 -0.04816775 -0.04810244 -0.04533401 -0.02690218 -0.021298071 -0.05553755 -0.059592992
0.38 -0.04700915 -0.051794 -0.0518406 -0.05008851 -0.07034744 -0.06426769 -0.059650965 -0.039697394
0.39 -0.05150203 -0.05466741 -0.05476659 -0.05365047 -0.0344613 -0.053154953 -0.050299257 -0.052710935
0.4 -0.05483678 -0.05693251 -0.05704985 -0.05633458 -0.058413003 -0.05790601 -0.06344293 -0.043127447
0.41 -0.05732198 -0.05871111 -0.05882772 -0.05836665 -0.049733326 -0.046303585 -0.050666213 -0.057307683
0.42 -0.05918147 -0.06010352 -0.06020995 -0.05991099 -0.059460703 -0.07103891 -0.067251004 -0.047372796
0.43 -0.06057809 -0.06119109 -0.06128348 -0.06108843 -0.048320714 -0.04886491 -0.06375543 -0.058742225
0.44 -0.06163082 -0.06203909 -0.06211667 -0.06198857 -0.061436754 -0.073061876 -0.06463364 -0.050645836
0.45 -0.06242696 -0.0626994 -0.06276305 -0.0626783 -0.051347863 -0.058968455 -0.06420695 -0.057680905
0.46 -0.06303088 -0.06321306 -0.06326439 -0.06320787 -0.06119438 -0.068020634 -0.06951798 -0.054278843
0.47 -0.06349024 -0.06361233 -0.06365318 -0.06361518 -0.05533875 -0.06401073 -0.06515348 -0.05929637
0.48 -0.06384051 -0.06392253 -0.06395471 -0.06392891 -0.05936842 -0.070280835 -0.07085415 -0.054842934
0.49 -0.0641082 -0.06416343 -0.06418857 -0.06417088 -0.055955235 -0.06328394 -0.06704943 -0.059077382
0.5 -0.06431318 -0.06435046 -0.06436998 -0.06435773 -0.060527813 -0.07144955 -0.069313005 -0.056159213
