0.0 -0.065 -0.065 -0.065 -0.065 -0.07989781 0.02387281 -0.064163476 -0.09386391
0.01 -0.065 -0.065 -0.065 -0.065 -0.099545226 -0.031261094 -0.09035289 -0.08013481
0.02 -0.065 -0.065 -0.065 -0.065 -0.07251032 -0.08181063 -0.0901397 -0.08151866
0.03 -0.065 -0.065 -0.065 -0.065 -0.08182914 -0.10832853 -0.086943194 -0.080024235
0.04 -0.065 -0.065 -0.065 -0.065 -0.080713674 -0.108500995 -0.069369845 -0.08614201
0.05 -0.065 -0.065 -0.065 -0.065 -0.079177134 -0.08924576 -0.07235129 -0.08167242
0.06 -0.065 -0.065 -0.065 -0.065 -0.06877187 -0.07643842 -0.0735363 -0.074219584
0.07 -0.065 -0.065 -0.065 -0.065 -0.06462653 -0.082740255 -0.07072108 -0.0687578
0.08 -0.065 -0.065 -0.065 -0.065 -0.06463714 -0.0765308 -0.07185498 -0.06743854
0.09 -0.065 -0.065 -0.065 -0.065 -0.066046156 -0.074867405 -0.07493571 -0.067590706
0.1 -0.065 -0.065 -0.065 -0.065 -0.0026333816 -0.08004227 0.009235967 -0.09003076
0.11 -0.05005663 0.3421241 0.1588758 -0.04540362 -0.0918223 0.4201402 0.13410318 -0.12107404
0.12 -0.02122995 0.6582925 0.3528981 -0.007857989 1.4927238e-05 0.7536999 0.339857 -0.036321647
0.13 0.01740977 0.8600005 0.5079433 0.03914027 0.08028707 0.8788648 0.5211486 0.07176696
0.14 0.06285512 0.9955289 0.6221795 0.09157678 0.033938702 0.8120237 0.69204926 0.07572523
0.15 0.1119167 0.7310904 0.6901016 0.1425607 0.15611853 0.5194305 0.67188466 0.16145882
0.16 0.1412406 0.4939728 0.5286212 0.1795527 0.1983154 0.3546757 0.42691928 0.28222567
0.17 0.1527413 0.3289442 0.3878099 0.2004027 0.19066244 0.30126968 0.2946048 0.24512717
0.18 0.1521066 0.2201035 0.2799991 0.2109477 0.13817012 0.18749928 0.20790273 0.22893116
0.19 0.1437093 0.1478999 0.1993072 0.214875 0.15534323 0.1320132 0.12640512 0.2216861
0.2 0.1290673 0.09929498 0.1411279 0.2143181 0.08474025 0.0012274627 0.19051278 0.11569162
0.21 0.09781018 0.1079321 0.2871004 0.1062981 -0.03630015 0.13774568 0.2425358 0.067242034
0.22 0.08563957 0.1364167 0.4113471 0.0704421 0.00977556 0.12618637 0.35633978 0.05315076
0.23 0.08653812 0.1647789 0.5102455 0.06251117 0.05043496 0.10651898 0.53793544 0.046763897
0.24 0.09820365 0.1888816 0.5831187 0.06928638 0.0851458 0.1790217 0.61579347 0.08707939
0.25 0.1181217 0.2088848 0.6363021 0.08512999 0.15792355 0.10426865 0.70844036 0.012796089
0.26 0.1227493 0.1774237 0.4742624 0.09245796 0.12564594 0.08554918 0.5293894 0.11098628
0.27 0.1127679 0.1308739 0.3369765 0.08448371 0.17782189 0.11072587 0.36988428 0.08368325
0.28 0.09289256 0.08930811 0.2285762 0.06728372 0.1081557 0.15520468 0.23690957 0.07868908
0.29 0.06600436 0.05503464 0.1474445 0.04418048 0.0945929 0.105948254 0.16159599 0.06909816
0.3 0.03422779 0.02721973 0.08757192 0.01717962 0.056652885 -0.057561792 0.15384927 0.016684882
0.31 0.02067676 0.05259191 0.2438503 0.002384783 -0.027282018 0.11757939 0.23975775 -0.02760411
0.32 0.02396594 0.09454729 0.3771271 0.004843197 -0.036915112 0.1153345 0.3666109 0.008274324
0.33 0.03874432 0.1322633 0.4798996 0.01792349 0.017928254 0.12417918 0.50275207 0.04904776
0.34 0.06183045 0.163099 0.5601902 0.03789864 0.073549986 0.20821075 0.5846732 0.0817959
0.35 0.09083626 0.1895779 0.6184109 0.06261592 0.15044013 0.1265631 0.7044444 0.015222311
0.36 0.1023261 0.1626134 0.4603424 0.07557872 0.1322317 0.11149611 0.5387242 0.11815296
0.37 0.09749273 0.1194819 0.3261798 0.07188061 0.18422669 0.13197222 0.38211003 0.088882595
0.38 0.08147186 0.08054191 0.2202213 0.05786989 0.11014463 0.16172808 0.24982008 0.08291851
0.39 0.05745283 0.04828572 0.1409884 0.03709311 0.09700221 0.11261167 0.17119513 0.07017459
0.4 0.02781037 0.02202133 0.08258718 0.01181362 0.057705957 0.07782211 0.06917827 0.048170246
0.41 0.004045141 0.0009389144 0.04046028 -0.009678334 0.012209479 0.03383062 0.026383642 0.010817237
0.42 -0.01350656 -0.01523715 0.01051076 -0.024285 -0.021730665 -0.034649573 -0.00079898164 -0.01006937
0.43 -0.02661369 -0.027491 -0.01074686 -0.03464362 -0.025864836 -0.029541573 -0.04087926 -0.026627526
0.44 -0.03634833 -0.03672281 -0.02584406 -0.04216706 -0.037454363 -0.063099466 -0.047435045 -0.030904062
0.45 -0.04356596 -0.04366154 -0.03659604 -0.04771712 -0.038609426 -0.061791927 -0.04001949 -0.041312568
0.46 -0.04892084 -0.04887418 -0.04428531 -0.05185619 -0.048784558 -0.058578014 -0.052135512 -0.038903564
0.47 -0.05290181 -0.05279257 -0.04981166 -0.0549675 -0.04679415 -0.050722368 -0.049907234 -0.04967559
0.48 -0.0558697 -0.05574192 -0.05380506 -0.05732012 -0.052711923 -0.06127949 -0.057478953 -0.045782797
0.49 -0.05808942 -0.05796565 -0.05670688 -0.05910718 -0.04664209 -0.0531419 -0.058662757 -0.050189525
0.5 -0.05975507 -0.0596455 -0.05882732 -0.06046956 -0.054433007 -0.06050717 -0.059431802 -0.049239203
