0.0 -0.065 -0.065 -0.065 -0.065 -0.06835516 -0.06664008 -0.03255439 -0.048610717
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.066831775 -0.06054434 -0.026679253 -0.051446423
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06543649 -0.058059774 -0.017657168 -0.05233143
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06428682 -0.056929477 -0.0076324306 -0.0526637
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.06334279 -0.056272577 0.0027151648 -0.052858412
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.062523544 -0.055733103 0.013169343 -0.053017847
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06181289 -0.05516029 0.023604207 -0.053166766
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.061186798 -0.05448269 0.033930402 -0.053310364
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.060631137 -0.05366765 0.044102747 -0.05344764
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06013421 -0.05269945 0.05409449 -0.053575806
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.059685383 -0.05157297 0.06389384 -0.053691775
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.05927483 -0.05028918 0.07349846 -0.05379303
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.05889356 -0.04885272 0.08291204 -0.053877633
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.058533493 -0.047270663 0.09214185 -0.05394415
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.058187533 -0.045551475 0.10119715 -0.05399163
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.057849485 -0.043704312 0.110088155 -0.054019306
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.05751401 -0.041738585 0.11882526 -0.054026704
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.057176605 -0.039663654 0.12741873 -0.05401344
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.056833416 -0.037488617 0.13587819 -0.053979278
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.056493632 -0.03522799 0.14421405 -0.053922307
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.056134477 -0.032880094 0.15242514 -0.05384659
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.055759817 -0.03045725 0.16053188 -0.05374977
