0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07653602 -0.049628288 -0.035021424 -0.040225826 0.0076694787 0.06888422
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07306817 -0.05621741 -0.04577968 -0.049152642 -0.08068624 -0.04449895
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946378 -0.05959137 -0.05186112 -0.054064073 -0.10099599 -0.09052029
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640783 -0.061820008 -0.055705596 -0.057182416 -0.096366316 -0.10029593
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063593574 -0.063597314 -0.05843285 -0.0594401 -0.08376846 -0.09196946
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06116628 -0.06506787 -0.060503524 -0.06119381 -0.07073897 -0.07743147
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.059227042 -0.066178605 -0.062054742 -0.062525265 -0.060287118 -0.06346837
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.05787319 -0.066915885 -0.06317205 -0.06348991 -0.05296597 -0.0527927
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.057067826 -0.06731449 -0.06392223 -0.064137936 -0.048355967 -0.04577121
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.056714974 -0.0674489 -0.06438455 -0.06453668 -0.045791417 -0.041766763
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.056697853 -0.06740247 -0.06463987 -0.06475681 -0.044663668 -0.039925873
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.056905575 -0.067246884 -0.06475815 -0.06485946 -0.044504404 -0.039518893
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.057247303 -0.067034796 -0.06479268 -0.06489074 -0.044979542 -0.040014267
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.057656646 -0.06680116 -0.06478052 -0.06488247 -0.04585871 -0.041053563
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.058088772 -0.06656726 -0.06474583 -0.064855166 -0.046984732 -0.042402595
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.058515444 -0.06634502 -0.064703435 -0.06482127 -0.048250973 -0.043911934
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.058920488 -0.06614041 -0.06466196 -0.06478799 -0.049585134 -0.04548669
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.059295587 -0.06595579 -0.06462599 -0.064759135 -0.050938338 -0.047067046
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.059637465 -0.065791376 -0.06459771 -0.06473647 -0.05227843 -0.048615575
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.05991453 -0.06563872 -0.064568296 -0.06471087 -0.053544015 -0.0500817
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.060211927 -0.06551048 -0.06455468 -0.064700834 -0.05481845 -0.051523954
