0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07653602 -0.049628288 -0.035021424 -0.040225826 0.0076694787 0.06888422
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0739558 -0.055989824 -0.045448016 -0.04890585 -0.08305782 -0.047850966
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0715734 -0.059032932 -0.051108986 -0.053500056 -0.106644005 -0.09892291
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06983698 -0.060889475 -0.05451649 -0.05628386 -0.10578242 -0.11481947
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821797 -0.062334858 -0.056867663 -0.058251314 -0.0964967 -0.11212781
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06674186 -0.063553706 -0.05863837 -0.05977366 -0.08585042 -0.10171178
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06550722 -0.06454271 -0.060011487 -0.060976468 -0.076640785 -0.08975902
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06459584 -0.06527027 -0.06105199 -0.061897323 -0.06964037 -0.07928547
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06402885 -0.06573498 -0.061797682 -0.062561095 -0.0647665 -0.071299136
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06377818 -0.06597003 -0.06229232 -0.06300401 -0.061636865 -0.0657593
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06378695 -0.06602664 -0.06258743 -0.063271485 -0.059828162 -0.062220186
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.0639894 -0.06595748 -0.06273423 -0.06340901 -0.058973253 -0.06017196
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06432325 -0.06580717 -0.06277698 -0.06345571 -0.058785796 -0.059177667
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06473683 -0.0656095 -0.06275051 -0.063442074 -0.059051782 -0.058903217
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06519088 -0.06538808 -0.062680304 -0.06339025 -0.059616864 -0.05910799
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.065657154 -0.065158516 -0.062584236 -0.0633156 -0.06037 -0.059622675
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06611683 -0.06493052 -0.06247432 -0.063228406 -0.06123206 -0.06033033
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.066558234 -0.06470991 -0.062358428 -0.0631354 -0.062147945 -0.06115067
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06697439 -0.06449979 -0.06224148 -0.06304077 -0.06307864 -0.06202832
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06736198 -0.064301625 -0.06212653 -0.062947124 -0.063997895 -0.06292617
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06771991 -0.06411582 -0.062015276 -0.06285593 -0.06488779 -0.06381893
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06804836 -0.063942224 -0.06190867 -0.06276805 -0.0657371 -0.064689815
