0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07653602 -0.049628288 -0.035021424 -0.040225826 0.0076694787 0.06888422
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07417121 -0.056047678 -0.04546462 -0.048948474 -0.084082246 -0.04885611
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07225089 -0.05917231 -0.051123794 -0.053588636 -0.108709306 -0.10146102
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07116465 -0.06114956 -0.05455535 -0.05645276 -0.10901728 -0.11916199
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07030133 -0.06274642 -0.05697013 -0.058537535 -0.10082731 -0.118265
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06969544 -0.064164326 -0.058868866 -0.060235903 -0.09117785 -0.10948637
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.069281965 -0.065363206 -0.06040154 -0.061634734 -0.08270371 -0.09887993
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.069156684 -0.066312626 -0.061629433 -0.06277109 -0.076245606 -0.08949259
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06932656 -0.067005426 -0.06257723 -0.06365956 -0.07177201 -0.08236712
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06976054 -0.0674703 -0.06327981 -0.06432957 -0.06895307 -0.07752904
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07040652 -0.06775588 -0.0637836 -0.06482278 -0.06740257 -0.074584395
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07120558 -0.067913786 -0.06413767 -0.065183274 -0.06677553 -0.07305831
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.072102726 -0.0679885 -0.064385675 -0.06544999 -0.0667977 -0.072535574
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07305218 -0.06801386 -0.06456235 -0.06565356 -0.06726247 -0.07269618
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07401928 -0.06801366 -0.06469336 -0.06581642 -0.06801912 -0.07330766
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07497966 -0.06800355 -0.06479664 -0.0659541 -0.06895903 -0.07420713
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07591756 -0.06799336 -0.064884245 -0.06607702 -0.07000533 -0.0752821
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.0768235 -0.0679888 -0.06496397 -0.0661919 -0.07110426 -0.07645482
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07769269 -0.06799296 -0.0650407 -0.066302925 -0.07221851 -0.077673465
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.07847303 -0.06799095 -0.06510194 -0.06639569 -0.07328248 -0.07891014
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07925612 -0.06800988 -0.065176144 -0.066501155 -0.074348 -0.08010921
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.08001132 -0.06804398 -0.065255925 -0.06661125 -0.07539311 -0.08127573
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.080730766 -0.068088666 -0.065339506 -0.06672359 -0.07638568 -0.08241591
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.08141734 -0.06814223 -0.0654258 -0.06683729 -0.07732925 -0.083517075
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.08207241 -0.06820377 -0.06551471 -0.06695226 -0.07822195 -0.08457109
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.082697794 -0.06827233 -0.065605894 -0.067068234 -0.07906172 -0.085575044
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.0832956 -0.068347074 -0.06569903 -0.06718498 -0.07984975 -0.08652815
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.08386761 -0.06842722 -0.0657938 -0.06730226 -0.08058712 -0.08743119
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.08441554 -0.06851204 -0.06588985 -0.067419805 -0.08127546 -0.08828506
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.08494085 -0.06860085 -0.06598687 -0.06753738 -0.08191672 -0.089091
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.08544493 -0.06869305 -0.06608458 -0.06765478 -0.082513064 -0.08985093
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.08592899 -0.06878806 -0.06618269 -0.067771755 -0.08306661 -0.09056696
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.08639413 -0.068885386 -0.06628093 -0.06788812 -0.08357939 -0.091240406
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.086841255 -0.06898452 -0.066379055 -0.06800364 -0.08405325 -0.091873616
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.08727132 -0.06908509 -0.06647685 -0.06811818 -0.08449057 -0.09246847
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.08768506 -0.06918666 -0.06657409 -0.068231545 -0.084893316 -0.09302664
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.08808306 -0.069288865 -0.066670574 -0.06834356 -0.08526316 -0.09354988
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.08846606 -0.06939136 -0.0667661 -0.06845408 -0.085602015 -0.09404048
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.088834524 -0.06949388 -0.066860534 -0.06856297 -0.08591148 -0.09449911
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.08918896 -0.06959613 -0.06695371 -0.06867011 -0.086192936 -0.09492782
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.0895298 -0.06969784 -0.067045465 -0.06877536 -0.08644846 -0.09532869
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.089857414 -0.06979877 -0.06713565 -0.06887859 -0.08667877 -0.09570193
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.0901722 -0.069898725 -0.06722416 -0.068979725 -0.08688581 -0.09604964
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.09047434 -0.06999745 -0.06731084 -0.06907861 -0.087070376 -0.096372455
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.090764225 -0.070094794 -0.06739561 -0.06917519 -0.08723363 -0.09667215
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.09104206 -0.070190564 -0.067478344 -0.069269344 -0.08737692 -0.09694946
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.09130804 -0.070284605 -0.06755893 -0.069361 -0.08750102 -0.09720504
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.09156239 -0.070376754 -0.06763731 -0.06945009 -0.087607145 -0.0974406
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.09180525 -0.070466876 -0.06771336 -0.0695365 -0.08769584 -0.09765643
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.09203677 -0.07055484 -0.06778701 -0.06962018 -0.08776814 -0.09785324
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.09225713 -0.07064052 -0.06785819 -0.069701076 -0.08782464 -0.09803212
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.092466414 -0.07072379 -0.06792682 -0.06977909 -0.08786625 -0.098193616
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.09266482 -0.07080457 -0.067992836 -0.0698542 -0.087893695 -0.098338336
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.092852354 -0.07088277 -0.068056196 -0.06992634 -0.0879074 -0.09846687
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.093029335 -0.07095828 -0.06811684 -0.06999548 -0.08790818 -0.09858024
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.09319551 -0.071031 -0.06817469 -0.07006151 -0.087896496 -0.09867814
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.093351275 -0.0711009 -0.06822972 -0.07012447 -0.087872624 -0.09876141
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.09349652 -0.07116787 -0.068281874 -0.070184276 -0.08783734 -0.09883079
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.09363142 -0.07123186 -0.06833113 -0.070240885 -0.087791294 -0.09888634
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.093755946 -0.07129282 -0.06837745 -0.0702943 -0.08773437 -0.09892839
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.09387036 -0.07135069 -0.06842078 -0.07034448 -0.087667555 -0.09895751
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.09397456 -0.07140544 -0.06846113 -0.070391394 -0.0875909 -0.09897387
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.094068706 -0.07145698 -0.06849845 -0.070435025 -0.08750495 -0.09897816
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.09415288 -0.07150533 -0.06853272 -0.07047537 -0.08741003 -0.09897038
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.09422709 -0.07155043 -0.068563946 -0.07051241 -0.08730623 -0.098950535
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.09429145 -0.07159225 -0.0685921 -0.07054612 -0.087194204 -0.09891933
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.09434609 -0.071630776 -0.068617165 -0.07057651 -0.08707407 -0.09887692
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.09439094 -0.07166596 -0.06863912 -0.070603564 -0.08694634 -0.09882319
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.094426185 -0.07169783 -0.068658024 -0.07062731 -0.08681086 -0.09875828
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.09445186 -0.071726345 -0.06867382 -0.0706477 -0.08666837 -0.09868336
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.09446809 -0.0717515 -0.068686515 -0.070664786 -0.086518615 -0.09859732
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.0944749 -0.07177329 -0.06869613 -0.07067854 -0.0863626 -0.09850106
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.09447253 -0.07179174 -0.06870267 -0.070689015 -0.08619985 -0.0983946
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.09446083 -0.07180681 -0.06870615 -0.07069618 -0.08603075 -0.098278224
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.09444012 -0.07181853 -0.06870657 -0.07070007 -0.08585575 -0.09815192
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.09441033 -0.071826905 -0.06870395 -0.070700705 -0.08567518 -0.098015815
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.09438796 -0.07183581 -0.06870265 -0.07070302 -0.0854927 -0.09786445
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.09434605 -0.0718395 -0.0686948 -0.070698395 -0.08530709 -0.09771103
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.09428951 -0.07183796 -0.06868334 -0.07068949 -0.08510634 -0.097554535
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.09422399 -0.071832746 -0.068668425 -0.070676975 -0.08490303 -0.097380966
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.09414938 -0.07182418 -0.06865054 -0.070661254 -0.08469477 -0.09719646
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.09406638 -0.07181233 -0.06862973 -0.0706424 -0.084481806 -0.09700221
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 -0.09397499 -0.07179725 -0.068606004 -0.070620425 -0.08426443 -0.09679896
0.0415 -0.06487541 -0.06491748 -0.06481266 -0.06487578 -0.06495949 -0.06496021 -0.0938756 -0.07177898 -0.068579435 -0.07059542 -0.08404294 -0.09658706
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 -0.09376818 -0.07175753 -0.068550035 -0.07056739 -0.08381748 -0.096366435
0.0425 -0.06488021 -0.0649207 -0.06482358 -0.06488062 -0.06496135 -0.06496112 -0.09365296 -0.071732976 -0.06851787 -0.07053641 -0.08358821 -0.096137375
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 -0.09353003 -0.07170532 -0.068482965 -0.0705025 -0.08335525 -0.09589994
0.0435 -0.06488481 -0.06492378 -0.06483362 -0.06488526 -0.06496309 -0.06496204 -0.093399584 -0.071674615 -0.068445355 -0.0704657 -0.083118916 -0.09565431
