0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07653602 -0.049628288 -0.035021424 -0.040225826 0.0076694787 0.06888422
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07258183 -0.056557283 -0.046140715 -0.049479976 -0.080255955 -0.04303536
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06868077 -0.060416244 -0.05262528 -0.05478789 -0.09913239 -0.086714834
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06565736 -0.063236944 -0.05692785 -0.058377318 -0.09281665 -0.09346253
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06324953 -0.065605775 -0.06011712 -0.061120965 -0.078977436 -0.08264753
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.061661564 -0.06763969 -0.06266755 -0.0633823 -0.06555095 -0.06697616
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06065867 -0.069174014 -0.064610735 -0.065128915 -0.05539024 -0.053469956
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.060336262 -0.07022091 -0.06603977 -0.06642916 -0.048773646 -0.04432687
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06057831 -0.07085432 -0.06703554 -0.06734959 -0.044992536 -0.03920734
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.061230473 -0.07118775 -0.06770384 -0.067983076 -0.043188363 -0.03701192
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06214252 -0.07132957 -0.06814639 -0.068419315 -0.04266265 -0.03666964
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06318923 -0.07136196 -0.068443954 -0.06872879 -0.04292491 -0.03740123
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.064280346 -0.07133846 -0.068652235 -0.06895953 -0.043650985 -0.038705796
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06535764 -0.071290374 -0.068806134 -0.06914124 -0.0446344 -0.04028395
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06638808 -0.07123414 -0.068925925 -0.069291055 -0.0457457 -0.041962236
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06735514 -0.07117726 -0.069022596 -0.06941821 -0.046903163 -0.04364392
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06825265 -0.071122155 -0.06910156 -0.069527216 -0.04805684 -0.04527706
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06908042 -0.07106868 -0.069165215 -0.069620125 -0.04917583 -0.04683581
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06984122 -0.07101551 -0.069214314 -0.06969761 -0.05024153 -0.048308253
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.070454344 -0.070945844 -0.06923331 -0.06974134 -0.05121067 -0.049707443
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.071103856 -0.07088401 -0.069251224 -0.0697863 -0.052140683 -0.05100724
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.071697116 -0.070822775 -0.06925695 -0.069818735 -0.05303499 -0.052199274
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07223661 -0.07075596 -0.06924891 -0.06983655 -0.053828835 -0.05332622
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.072730824 -0.07068142 -0.069225065 -0.06983831 -0.054549307 -0.05438459
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07318196 -0.07059839 -0.069185756 -0.06982433 -0.055199355 -0.055375397
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.073593065 -0.070506126 -0.06913105 -0.06979477 -0.055778176 -0.056301266
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.07396743 -0.070404164 -0.06906116 -0.06974991 -0.056289464 -0.0571678
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.07430783 -0.07029225 -0.06897649 -0.0696902 -0.05673626 -0.057979852
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.074616715 -0.07017029 -0.06887747 -0.06961614 -0.05712205 -0.05874142
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.074896455 -0.07003832 -0.06876466 -0.06952828 -0.057449788 -0.059456885
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.07514964 -0.0698965 -0.06863866 -0.06942728 -0.05772361 -0.060130358
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.075378224 -0.0697451 -0.06850012 -0.06931381 -0.057946384 -0.06076494
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.0755845 -0.06958446 -0.06834976 -0.06918858 -0.05812207 -0.061363757
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.07577038 -0.06941499 -0.068188265 -0.06905232 -0.058253855 -0.061929703
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.075938 -0.06923713 -0.068016395 -0.0689058 -0.058345586 -0.062465608
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.07608916 -0.0690514 -0.067834884 -0.06874975 -0.05840066 -0.06297347
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.076225534 -0.068858296 -0.06764447 -0.06858493 -0.058422863 -0.06345531
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.07634917 -0.0686584 -0.06744592 -0.0684121 -0.058415085 -0.06391263
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.07646161 -0.06845227 -0.06723997 -0.06823204 -0.05838108 -0.064347476
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.076564506 -0.068240486 -0.06702736 -0.06804545 -0.05832398 -0.06476042
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07665947 -0.06802363 -0.066808805 -0.067853086 -0.05824688 -0.065153
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.07674812 -0.06780231 -0.066585034 -0.067655675 -0.058153242 -0.06552625
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.07683175 -0.06757704 -0.06635667 -0.06745384 -0.058045864 -0.065880835
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.076911636 -0.0673484 -0.066124365 -0.06724825 -0.057927817 -0.066217214
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.07698931 -0.067116946 -0.06588879 -0.067039564 -0.057801604 -0.06653643
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.07706582 -0.06688317 -0.06565048 -0.06682834 -0.057670325 -0.066838264
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.077142276 -0.06664761 -0.06541005 -0.066615194 -0.057536155 -0.06712344
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.07721974 -0.06641072 -0.06516799 -0.06640061 -0.057402194 -0.06739244
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.07729929 -0.06617297 -0.06492482 -0.06618512 -0.05726996 -0.06764534
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.0773818 -0.06593479 -0.06468101 -0.06596919 -0.057142645 -0.06788266
