0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07653602 -0.049628288 -0.035021424 -0.040225826 0.0076694787 0.06888422
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07233717 -0.056105494 -0.045649793 -0.049014524 -0.07923421 -0.037345678
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06825349 -0.059470885 -0.051617656 -0.053833358 -0.09758377 -0.07473931
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06481361 -0.061789148 -0.055396732 -0.056919202 -0.09065053 -0.07432428
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.061644576 -0.063702 -0.058096 -0.059181318 -0.07596129 -0.055866867
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.05897379 -0.0653003 -0.060150195 -0.060949214 -0.061568797 -0.032193333
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.05663772 -0.066469446 -0.06165578 -0.062251136 -0.050381392 -0.010852009
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.054845087 -0.06718456 -0.06267385 -0.063127905 -0.042889774 0.005821556
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.053556092 -0.067507 -0.063280776 -0.06364316 -0.03841892 0.018136472
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.052647978 -0.06754285 -0.06357832 -0.06388636 -0.036072195 0.027302116
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.051981896 -0.067397356 -0.06366568 -0.06394516 -0.0351142 0.03450662
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.051429704 -0.06715192 -0.06362286 -0.06388922 -0.035020113 0.04063657
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.050894022 -0.06686034 -0.06350571 -0.063766405 -0.03543541 0.046278
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.05031012 -0.06655417 -0.063349396 -0.06360644 -0.036130548 0.051792204
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.049639948 -0.06624995 -0.0631744 -0.06342642 -0.03695798 0.057396412
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.048864387 -0.06595503 -0.062991604 -0.06323534 -0.03782308 0.063218385
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.047976427 -0.06567153 -0.06280622 -0.0630375 -0.03866455 0.06933281
