4.021386206150054932e-01 3.119073808193206787e-01
2.877452969551086426e-01 2.099007368087768555e-01
1.921730339527130127e-01 1.478466838598251343e-01
1.352251470088958740e-01 1.049685925245285034e-01
9.560982137918472290e-02 7.679759711027145386e-02
6.970992684364318848e-02 5.985841900110244751e-02
5.437669903039932251e-02 5.151073262095451355e-02
4.712326452136039734e-02 4.906615987420082092e-02
4.527365416288375854e-02 4.977496340870857239e-02
4.620453715324401855e-02 5.121584981679916382e-02
4.770942404866218567e-02 5.169624090194702148e-02
4.828758537769317627e-02 5.047900602221488953e-02
4.730395972728729248e-02 4.768744483590126038e-02
4.488354921340942383e-02 4.397100582718849182e-02
4.160592705011367798e-02 4.011488333344459534e-02
3.815808519721031189e-02 3.672637045383453369e-02
3.506263718008995056e-02 3.409432247281074524e-02
3.256424516439437866e-02 3.224404528737068176e-02
3.068679012358188629e-02 3.107163868844509125e-02
2.935152873396873474e-02 3.043475747108459473e-02
2.844643220305442810e-02 3.019786998629570007e-02
2.786187827587127686e-02 3.024906851351261139e-02
2.751091681420803070e-02 3.049257956445217133e-02
2.732704952359199524e-02 3.082783892750740051e-02
2.724398672580718994e-02 3.113184496760368347e-02
2.717574872076511383e-02 3.127150610089302063e-02
2.702320180833339691e-02 3.114424087107181549e-02
2.670714631676673889e-02 3.071844577789306641e-02
2.620313689112663269e-02 3.004524670541286469e-02
2.555286325514316559e-02 2.923612296581268311e-02
2.484634332358837128e-02 2.842154167592525482e-02
2.418722398579120636e-02 2.771023474633693695e-02
2.365805581212043762e-02 2.716319262981414795e-02
2.329792454838752747e-02 2.678740955889225006e-02
2.309744060039520264e-02 2.654697932302951813e-02
2.300951257348060608e-02 2.638458646833896637e-02
2.296984568238258362e-02 2.624459192156791687e-02
2.291907370090484619e-02 2.608989179134368896e-02
2.281898073852062225e-02 2.590845897793769836e-02
2.265859209001064301e-02 2.570982649922370911e-02
2.245045080780982971e-02 2.551558613777160645e-02
2.222081832587718964e-02 2.534845098853111267e-02
2.199835702776908875e-02 2.522382140159606934e-02
2.180508337914943695e-02 2.514592185616493225e-02
2.165177837014198303e-02 2.510870434343814850e-02
2.153817936778068542e-02 2.509987354278564453e-02
2.145651355385780334e-02 2.510551549494266510e-02
2.139593102037906647e-02 2.511339820921421051e-02
2.134591154754161835e-02 2.511410415172576904e-02
2.129772678017616272e-02 2.510097995400428772e-02
2.124468609690666199e-02 2.506976947188377380e-02
2.118208073079586029e-02 2.501890435814857483e-02
2.110758423805236816e-02 2.495008148252964020e-02
2.102193422615528107e-02 2.486862987279891968e-02
2.092924341559410095e-02 2.478270791471004486e-02
2.083630114793777466e-02 2.470152266323566437e-02
2.075083367526531219e-02 2.463290840387344360e-02
2.067922614514827728e-02 2.458132989704608917e-02
2.062460780143737793e-02 2.454700320959091187e-02
2.058600634336471558e-02 2.452640421688556671e-02
2.055886387825012207e-02 2.451394312083721161e-02
2.053667418658733368e-02 2.450412511825561523e-02
2.051313035190105438e-02 2.449332363903522491e-02
2.048395387828350067e-02 2.448069863021373749e-02
2.044786326587200165e-02 2.446779981255531311e-02
2.040630020201206207e-02 2.445735782384872437e-02
2.036231942474842072e-02 2.445184811949729919e-02
2.031916007399559021e-02 2.445249445736408234e-02
2.027918957173824310e-02 2.445902675390243530e-02
2.024353481829166412e-02 2.447010390460491180e-02
2.021225541830062866e-02 2.448388002812862396e-02
2.018477022647857666e-02 2.449839934706687927e-02
2.016017585992813110e-02 2.451178617775440216e-02
2.013741619884967804e-02 2.452227659523487091e-02
2.011538483202457428e-02 2.452833205461502075e-02
2.009310945868492126e-02 2.452881261706352234e-02
2.006997354328632355e-02 2.452317625284194946e-02
2.004584483802318573e-02 2.451155334711074829e-02
2.002108283340930939e-02 2.449475042521953583e-02
1.999635808169841766e-02 2.447405830025672913e-02
1.997241005301475525e-02 2.445114403963088989e-02
1.994980499148368835e-02 2.442770823836326599e-02
1.992873102426528931e-02 2.440523356199264526e-02
1.990896835923194885e-02 2.438480779528617859e-02
1.988995261490345001e-02 2.436702884733676910e-02
1.987104304134845734e-02 2.435207553207874298e-02
1.985177025198936462e-02 2.433976903557777405e-02
1.983198150992393494e-02 2.432964369654655457e-02
1.981183513998985291e-02 2.432100847363471985e-02
1.979165151715278625e-02 2.431303262710571289e-02
1.977174915373325348e-02 2.430491521954536438e-02
1.975234970450401306e-02 2.429600991308689117e-02
1.973355561494827271e-02 2.428595907986164093e-02
1.971536688506603241e-02 2.427462302148342133e-02
1.969770342111587524e-02 2.426209673285484314e-02
1.968045718967914581e-02 2.424856461584568024e-02
1.966348849236965179e-02 2.423427626490592957e-02
1.964666135609149933e-02 2.421944960951805115e-02
1.962987333536148071e-02 2.420428954064846039e-02
1.961306482553482056e-02 2.418906241655349731e-02
1.959623023867607117e-02 2.417404390871524811e-02
1.957943476736545563e-02 2.415958605706691742e-02
1.956277899444103241e-02 2.414606139063835144e-02
1.954634301364421844e-02 2.413375861942768097e-02
1.953017339110374451e-02 2.412290126085281372e-02
1.951424777507781982e-02 2.411359548568725586e-02
1.949851028621196747e-02 2.410584501922130585e-02
1.948288269340991974e-02 2.409958466887474060e-02
1.946731470525264740e-02 2.409470267593860626e-02
1.945177651941776276e-02 2.409106492996215820e-02
1.943628117442131042e-02 2.408853173255920410e-02
1.942084729671478271e-02 2.408692985773086548e-02
1.940551213920116425e-02 2.408605255186557770e-02
1.939029246568679810e-02 2.408566512167453766e-02
1.937517523765563965e-02 2.408550493419170380e-02
1.936015300452709198e-02 2.408530749380588531e-02
1.934520900249481201e-02 2.408486045897006989e-02
1.933032833039760590e-02 2.408396638929843903e-02
1.931549049913883209e-02 2.408253215253353119e-02
1.930068247020244598e-02 2.408052235841751099e-02
1.928589865565299988e-02 2.407797798514366150e-02
1.927114091813564301e-02 2.407499775290489197e-02
1.925641298294067383e-02 2.407170087099075317e-02
1.924172602593898773e-02 2.406822331249713898e-02
1.922708377242088318e-02 2.406466752290725708e-02
1.921249739825725555e-02 2.406115084886550903e-02
1.919795013964176178e-02 2.405775897204875946e-02
1.918344013392925262e-02 2.405454218387603760e-02
1.916893757879734039e-02 2.405157312750816345e-02
1.915444806218147278e-02 2.404883503913879395e-02
1.913994736969470978e-02 2.404630556702613831e-02
1.912545412778854370e-02 2.404388785362243652e-02
1.911095157265663147e-02 2.404145151376724243e-02
1.909645460546016693e-02 2.403887547552585602e-02
1.908195577561855316e-02 2.403605543076992035e-02
1.906745508313179016e-02 2.403292246162891388e-02
1.905294321477413177e-02 2.402949891984462738e-02
1.903841830790042877e-02 2.402588166296482086e-02
1.902386918663978577e-02 2.402215451002120972e-02
1.900929212570190430e-02 2.401845529675483704e-02
1.899468712508678436e-02 2.401487343013286591e-02
1.898003742098808289e-02 2.401145547628402710e-02
1.896534115076065063e-02 2.400822937488555908e-02
1.895059831440448761e-02 2.400519512593746185e-02
1.893580332398414612e-02 2.400235645473003387e-02
1.892095059156417847e-02 2.399972081184387207e-02
1.890603266656398773e-02 2.399732917547225952e-02
1.889104954898357391e-02 2.399517968297004700e-02
1.887598447501659393e-02 2.399334125220775604e-02
1.886083930730819702e-02 2.399179153144359589e-02
1.884559355676174164e-02 2.399054542183876038e-02
1.883025467395782471e-02 2.398955263197422028e-02
1.881480403244495392e-02 2.398877590894699097e-02
1.879924163222312927e-02 2.398816868662834167e-02
1.878355443477630615e-02 2.398766577243804932e-02
1.876773498952388763e-02 2.398720756173133850e-02
1.875176467001438141e-02 2.398674376308917999e-02
1.873564347624778748e-02 2.398623339831829071e-02
1.871934905648231506e-02 2.398564293980598450e-02
1.870287768542766571e-02 2.398494444787502289e-02
1.868620514869689941e-02 2.398412674665451050e-02
1.866932585835456848e-02 2.398320846259593964e-02
1.865221932530403137e-02 2.398220635950565338e-02
1.863487251102924347e-02 2.398115769028663635e-02
1.861725561320781708e-02 2.398011274635791779e-02
1.859935745596885681e-02 2.397909387946128845e-02
1.858115568757057190e-02 2.397813834249973297e-02
1.856261491775512695e-02 2.397725917398929596e-02
1.854371465742588043e-02 2.397645078599452972e-02
1.852442510426044464e-02 2.397572062909603119e-02
1.850470714271068573e-02 2.397502958774566650e-02
1.848452724516391754e-02 2.397437207400798798e-02
1.846383512020111084e-02 2.397369407117366791e-02
1.844258420169353485e-02 2.397297695279121399e-02
1.842072978615760803e-02 2.397218346595764160e-02
1.839819736778736115e-02 2.397130057215690613e-02
1.837492734193801880e-02 2.397030778229236603e-02
1.835083402693271637e-02 2.396920137107372284e-02
1.832582615315914154e-02 2.396795712411403656e-02
1.829979568719863892e-02 2.396655082702636719e-02
1.827262155711650848e-02 2.396493963897228241e-02
1.824415847659111023e-02 2.396306023001670837e-02
1.821422576904296875e-02 2.396084181964397430e-02
1.818262599408626556e-02 2.395820058882236481e-02
1.814910769462585449e-02 2.395504713058471680e-02
1.811336167156696320e-02 2.395124174654483795e-02
1.807502657175064087e-02 2.394666150212287903e-02
1.803362742066383362e-02 2.394112199544906616e-02
1.798857375979423523e-02 2.393435128033161163e-02
1.793910190463066101e-02 2.392596937716007233e-02
1.788422092795372009e-02 2.391542121767997742e-02
1.782258413732051849e-02 2.390184812247753143e-02
1.775234006345272064e-02 2.388390898704528809e-02
1.767087727785110474e-02 2.385948970913887024e-02
1.757434010505676270e-02 2.382501587271690369e-02
1.745682209730148315e-02 2.377417124807834625e-02
1.730875112116336823e-02 2.369500510394573212e-02
1.711342483758926392e-02 2.356234565377235413e-02
1.683840528130531311e-02 2.331527322530746460e-02
1.640857569873332977e-02 2.276699431240558624e-02
1.558976341038942337e-02 2.479277923703193665e-02
1.632350869476795197e-02 3.434606641530990601e-02
2.717468142509460449e-02 3.541790693998336792e-02
2.924820408225059509e-02 2.788889780640602112e-02
2.392151206731796265e-02 2.451907284557819366e-02
2.183010242879390717e-02 2.717128768563270569e-02
2.450289018452167511e-02 2.887040376663208008e-02
2.597783133387565613e-02 2.637034095823764801e-02
2.374546602368354797e-02 2.313564345240592957e-02
2.106178365647792816e-02 2.267818339169025421e-02
2.100993134081363678e-02 2.416905388236045837e-02
2.265634387731552124e-02 2.463766373693943024e-02
2.318203262984752655e-02 2.342430874705314636e-02
2.198178693652153015e-02 2.231420949101448059e-02
2.074277587234973907e-02 2.256360836327075958e-02
2.067432738840579987e-02 2.357124909758567810e-02
2.124346233904361725e-02 2.413945831358432770e-02
2.134942449629306793e-02 2.397792413830757141e-02
2.075552567839622498e-02 2.368763834238052368e-02
2.007650025188922882e-02 2.378691919147968292e-02
1.984696462750434875e-02 2.417442388832569122e-02
1.999454014003276825e-02 2.443337254226207733e-02
2.011620067059993744e-02 2.435386553406715393e-02
1.998011209070682526e-02 2.407113090157508850e-02
1.967353560030460358e-02 2.384410984814167023e-02
1.940553076565265656e-02 2.382192760705947876e-02
1.929294690489768982e-02 2.397751808166503906e-02
1.930620335042476654e-02 2.417147345840930939e-02
1.933397725224494934e-02 2.426679246127605438e-02
1.928126439452171326e-02 2.422664128243923187e-02
1.914265565574169159e-02 2.412829734385013580e-02
1.900182291865348816e-02 2.407933026552200317e-02
1.894939877092838287e-02 2.411093376576900482e-02
1.898770406842231750e-02 2.415613643825054169e-02
1.902106031775474548e-02 2.414272353053092957e-02
1.895589381456375122e-02 2.409611642360687256e-02
1.880675740540027618e-02 2.412232570350170135e-02
1.868293434381484985e-02 2.428392134606838226e-02
1.866765320301055908e-02 2.451593801379203796e-02
1.872983202338218689e-02 2.468340657651424408e-02
1.876766979694366455e-02 2.471359260380268097e-02
1.872587576508522034e-02 2.465194277465343475e-02
1.864666119217872620e-02 2.459067665040493011e-02
1.860526949167251587e-02 2.456690929830074310e-02
1.861893571913242340e-02 2.454548701643943787e-02
1.863659918308258057e-02 2.448845095932483673e-02
1.860973984003067017e-02 2.441288903355598450e-02
