2.320498704910278320e+00 1.121964693069458008e+00
1.334481358528137207e+00 9.435907602310180664e-01
1.044044613838195801e+00 9.896632432937622070e-01
9.939616918563842773e-01 9.571226239204406738e-01
9.285439252853393555e-01 1.007248163223266602e+00
9.238101840019226074e-01 9.727703332901000977e-01
8.653375506401062012e-01 8.939015269279479980e-01
7.886331677436828613e-01 9.221618771553039551e-01
8.309354782104492188e-01 8.400610685348510742e-01
7.766319513320922852e-01 8.294223546981811523e-01
7.478829622268676758e-01 8.280493021011352539e-01
7.381263375282287598e-01 8.446480035781860352e-01
7.409292459487915039e-01 8.276883363723754883e-01
7.151590585708618164e-01 8.116775751113891602e-01
6.979895830154418945e-01 8.088466525077819824e-01
6.798517107963562012e-01 8.061584234237670898e-01
6.585970520973205566e-01 8.084241151809692383e-01
6.305616497993469238e-01 7.986288070678710938e-01
6.188327074050903320e-01 8.145229220390319824e-01
6.088436245918273926e-01 8.099086880683898926e-01
5.867177844047546387e-01 7.699725627899169922e-01
5.883989334106445312e-01 7.750945687294006348e-01
5.831188559532165527e-01 7.889446616172790527e-01
5.735287666320800781e-01 7.943094372749328613e-01
5.531377792358398438e-01 7.995542287826538086e-01
5.667309165000915527e-01 7.710760235786437988e-01
5.458148121833801270e-01 7.482728362083435059e-01
5.625721216201782227e-01 7.449399828910827637e-01
5.380479097366333008e-01 7.976773977279663086e-01
5.351567268371582031e-01 7.900470495223999023e-01
5.246307849884033203e-01 7.626878619194030762e-01
5.192320346832275391e-01 7.605859041213989258e-01
5.198624730110168457e-01 7.446330785751342773e-01
5.084910988807678223e-01 7.367411851882934570e-01
4.990959167480468750e-01 7.326465249061584473e-01
4.958749413490295410e-01 7.208378314971923828e-01
4.898519515991210938e-01 6.891045570373535156e-01
4.749578535556793213e-01 6.927411556243896484e-01
4.656295180320739746e-01 7.230263948440551758e-01
4.576148092746734619e-01 7.321894168853759766e-01
4.532633423805236816e-01 7.157659530639648438e-01
4.506606459617614746e-01 7.137711644172668457e-01
4.396734833717346191e-01 7.279896140098571777e-01
4.502795636653900146e-01 7.967249155044555664e-01
4.682760834693908691e-01 7.687041759490966797e-01
4.344345927238464355e-01 6.707904338836669922e-01
4.185691475868225098e-01 6.521228551864624023e-01
4.460410475730895996e-01 6.527034044265747070e-01
4.173094630241394043e-01 6.492261290550231934e-01
4.226018786430358887e-01 6.426614522933959961e-01
4.095233380794525146e-01 6.481958627700805664e-01
3.957435786724090576e-01 6.657867431640625000e-01
3.904980123043060303e-01 6.834363937377929688e-01
3.824146687984466553e-01 6.968733072280883789e-01
3.745945096015930176e-01 6.630002856254577637e-01
3.615930080413818359e-01 6.527411937713623047e-01
3.614519238471984863e-01 6.549112200736999512e-01
3.517310321331024170e-01 6.821038126945495605e-01
3.474712371826171875e-01 6.699932217597961426e-01
3.483617007732391357e-01 6.627928018569946289e-01
3.450162410736083984e-01 6.767652034759521484e-01
3.364043235778808594e-01 6.941488981246948242e-01
3.359056115150451660e-01 6.951671242713928223e-01
3.322380483150482178e-01 6.800285577774047852e-01
3.250142633914947510e-01 6.801782250404357910e-01
3.230344951152801514e-01 6.873016953468322754e-01
3.171020150184631348e-01 6.683704257011413574e-01
3.106350600719451904e-01 6.548146009445190430e-01
3.122226595878601074e-01 6.859979033470153809e-01
3.053976297378540039e-01 6.948146224021911621e-01
3.034357726573944092e-01 7.034983038902282715e-01
2.999071776866912842e-01 7.063221931457519531e-01
2.925927340984344482e-01 7.270885109901428223e-01
2.896478474140167236e-01 7.285216450691223145e-01
2.836131453514099121e-01 7.151894569396972656e-01
2.808533608913421631e-01 6.988614201545715332e-01
2.772322595119476318e-01 7.167332768440246582e-01
2.769100666046142578e-01 7.197387814521789551e-01
2.684795558452606201e-01 7.184033989906311035e-01
2.800653874874114990e-01 7.285616993904113770e-01
2.631872296333312988e-01 7.318341135978698730e-01
2.779950499534606934e-01 7.119845151901245117e-01
2.740012109279632568e-01 6.985971927642822266e-01
2.713578343391418457e-01 7.116965651512145996e-01
2.719286978244781494e-01 7.118492126464843750e-01
2.663218975067138672e-01 7.128865122795104980e-01
2.636566460132598877e-01 7.054147124290466309e-01
2.605666816234588623e-01 7.108113765716552734e-01
2.552341520786285400e-01 7.103050351142883301e-01
2.525028288364410400e-01 7.294805645942687988e-01
2.482610046863555908e-01 7.456619143486022949e-01
2.490492612123489380e-01 7.987788915634155273e-01
2.493461370468139648e-01 7.774360775947570801e-01
2.513294219970703125e-01 7.762601375579833984e-01
2.425172030925750732e-01 7.894415259361267090e-01
2.487632334232330322e-01 8.156933784484863281e-01
2.388776242733001709e-01 8.004088401794433594e-01
2.347197234630584717e-01 8.244565129280090332e-01
2.334309518337249756e-01 8.202937841415405273e-01
2.330757826566696167e-01 8.258352279663085938e-01
2.305581122636795044e-01 8.066920042037963867e-01
2.279808223247528076e-01 8.190935850143432617e-01
2.319454699754714966e-01 8.317239880561828613e-01
2.430344074964523315e-01 8.180807828903198242e-01
2.386622726917266846e-01 8.339444994926452637e-01
2.550665736198425293e-01 8.211292028427124023e-01
2.376492470502853394e-01 8.112384676933288574e-01
2.609332203865051270e-01 8.130680322647094727e-01
2.456566989421844482e-01 7.980781197547912598e-01
2.451471090316772461e-01 8.112367391586303711e-01
2.376641929149627686e-01 8.193846940994262695e-01
2.357599437236785889e-01 8.372074961662292480e-01
2.317020893096923828e-01 8.535782694816589355e-01
2.266881912946701050e-01 8.672617077827453613e-01
2.266794741153717041e-01 8.824425935745239258e-01
2.188352644443511963e-01 8.829544782638549805e-01
2.123348265886306763e-01 8.691620826721191406e-01
2.049127519130706787e-01 8.201372027397155762e-01
2.013990432024002075e-01 8.095582723617553711e-01
2.127522975206375122e-01 8.234056234359741211e-01
1.994439363479614258e-01 8.262740969657897949e-01
1.993450224399566650e-01 8.246919512748718262e-01
2.020819932222366333e-01 8.561897277832031250e-01
1.997497826814651489e-01 8.651851415634155273e-01
1.921881735324859619e-01 8.844875097274780273e-01
1.914064884185791016e-01 8.858854174613952637e-01
1.895202398300170898e-01 8.703619837760925293e-01
1.879827231168746948e-01 8.446584939956665039e-01
1.841099113225936890e-01 8.262845277786254883e-01
1.833308637142181396e-01 8.347898721694946289e-01
1.780383437871932983e-01 8.348513841629028320e-01
1.776378601789474487e-01 8.243500590324401855e-01
1.749617755413055420e-01 8.227814435958862305e-01
1.722598373889923096e-01 8.252092599868774414e-01
1.722326427698135376e-01 8.267608880996704102e-01
1.694955676794052124e-01 8.306137323379516602e-01
1.685101091861724854e-01 8.312146067619323730e-01
1.665538102388381958e-01 8.348616361618041992e-01
1.654615700244903564e-01 8.381465673446655273e-01
1.635725647211074829e-01 8.386819958686828613e-01
1.620465964078903198e-01 8.353148698806762695e-01
1.606873571872711182e-01 8.289489746093750000e-01
1.590720862150192261e-01 8.170033693313598633e-01
1.576477140188217163e-01 8.116360902786254883e-01
1.560098677873611450e-01 8.227419853210449219e-01
1.544898152351379395e-01 8.214266896247863770e-01
1.551413387060165405e-01 8.312314748764038086e-01
1.533524394035339355e-01 8.134824633598327637e-01
1.505232602357864380e-01 8.086167573928833008e-01
1.501933783292770386e-01 8.236039280891418457e-01
1.508884429931640625e-01 7.951731681823730469e-01
1.475426703691482544e-01 7.788715958595275879e-01
1.486686617136001587e-01 8.120296597480773926e-01
1.469778567552566528e-01 7.977831959724426270e-01
1.449886113405227661e-01 8.047088384628295898e-01
1.473280638456344604e-01 8.283745050430297852e-01
1.577847301959991455e-01 8.499557375907897949e-01
1.704527735710144043e-01 7.128633260726928711e-01
2.262330353260040283e-01 8.593231439590454102e-01
2.412120997905731201e-01 8.829699754714965820e-01
2.874545753002166748e-01 9.038101434707641602e-01
2.754005193710327148e-01 9.035577774047851562e-01
3.000663518905639648e-01 8.757335543632507324e-01
2.708695232868194580e-01 9.058372378349304199e-01
2.710113227367401123e-01 9.059631228446960449e-01
2.544703483581542969e-01 9.107958674430847168e-01
2.515808045864105225e-01 8.998869657516479492e-01
2.421968430280685425e-01 9.057663083076477051e-01
2.407104671001434326e-01 8.966857194900512695e-01
2.220379859209060669e-01 8.858981132507324219e-01
2.138644158840179443e-01 8.824331164360046387e-01
2.047974169254302979e-01 9.002979397773742676e-01
2.038429081439971924e-01 8.890779614448547363e-01
1.945879757404327393e-01 8.814719915390014648e-01
1.916494518518447876e-01 8.949449658393859863e-01
1.851764619350433350e-01 9.080827832221984863e-01
1.846205294132232666e-01 8.932300806045532227e-01
1.785296797752380371e-01 8.797529935836791992e-01
1.720654964447021484e-01 8.958514332771301270e-01
1.687364876270294189e-01 8.989213705062866211e-01
1.660927385091781616e-01 8.793922662734985352e-01
1.644354462623596191e-01 8.864143490791320801e-01
1.615829169750213623e-01 9.005436897277832031e-01
1.589225530624389648e-01 8.935250043869018555e-01
1.559264510869979858e-01 8.922754526138305664e-01
1.556327193975448608e-01 9.022680521011352539e-01
1.520731449127197266e-01 9.284106492996215820e-01
1.810605674982070923e-01 8.973709940910339355e-01
1.682705283164978027e-01 8.788677453994750977e-01
1.604107320308685303e-01 1.039189100265502930e+00
2.849383950233459473e-01 1.002733826637268066e+00
2.808303534984588623e-01 8.992916941642761230e-01
2.534002959728240967e-01 8.731511831283569336e-01
2.697269022464752197e-01 8.673299551010131836e-01
2.470801174640655518e-01 8.970033526420593262e-01
2.006039917469024658e-01 9.403599500656127930e-01
1.797001957893371582e-01 9.507600069046020508e-01
1.919813156127929688e-01 9.623055458068847656e-01
1.678575128316879272e-01 9.698469042778015137e-01
1.715423911809921265e-01 9.587261080741882324e-01
1.661392748355865479e-01 9.197397232055664062e-01
1.585244089365005493e-01 9.044884443283081055e-01
1.885706633329391479e-01 8.784505128860473633e-01
1.797661632299423218e-01 1.056312084197998047e+00
3.430235683917999268e-01 9.968363642692565918e-01
2.039134800434112549e-01 9.281798601150512695e-01
1.928090900182723999e-01 8.743788599967956543e-01
1.965202987194061279e-01 9.102686643600463867e-01
1.919329166412353516e-01 9.012457132339477539e-01
1.833059340715408325e-01 8.988872766494750977e-01
2.163068354129791260e-01 9.041215777397155762e-01
2.002720385789871216e-01 9.181728363037109375e-01
1.928155124187469482e-01 9.325999021530151367e-01
1.876642107963562012e-01 9.371614456176757812e-01
1.749829053878784180e-01 9.231486320495605469e-01
1.973841190338134766e-01 9.158059954643249512e-01
2.111070156097412109e-01 9.052421450614929199e-01
1.988019496202468872e-01 8.966272473335266113e-01
1.793331950902938843e-01 8.916479945182800293e-01
1.799958199262619019e-01 9.208532571792602539e-01
1.836011409759521484e-01 9.318081140518188477e-01
1.720660775899887085e-01 9.224516749382019043e-01
1.692647039890289307e-01 9.196182489395141602e-01
1.736793518066406250e-01 9.111896753311157227e-01
1.707949042320251465e-01 8.753374814987182617e-01
1.619847863912582397e-01 8.758116960525512695e-01
1.962368488311767578e-01 9.516924619674682617e-01
2.045195102691650391e-01 9.458771944046020508e-01
2.508099973201751709e-01 9.194979667663574219e-01
2.351172715425491333e-01 9.061118364334106445e-01
2.286004573106765747e-01 9.103628993034362793e-01
2.165102064609527588e-01 9.192277193069458008e-01
2.002758532762527466e-01 8.982836604118347168e-01
1.946651935577392578e-01 9.143850207328796387e-01
1.921508461236953735e-01 9.266180992126464844e-01
1.868101358413696289e-01 9.438459277153015137e-01
2.044629752635955811e-01 1.076566100120544434e+00
2.704635262489318848e-01 1.142262458801269531e+00
2.900546193122863770e-01 1.123617053031921387e+00
3.245848417282104492e-01 1.100138783454895020e+00
3.499076664447784424e-01 1.024969935417175293e+00
3.368552327156066895e-01 9.211941957473754883e-01
3.281137943267822266e-01 9.717596173286437988e-01
3.651085793972015381e-01 8.380801081657409668e-01
3.853678107261657715e-01 8.578755259513854980e-01
4.004150331020355225e-01 8.527759313583374023e-01
4.165229201316833496e-01 8.122053146362304688e-01
4.027191102504730225e-01 8.254998922348022461e-01
3.887172043323516846e-01 7.896289825439453125e-01
3.820659220218658447e-01 7.901244163513183594e-01
3.719696402549743652e-01 7.841325402259826660e-01
3.601628243923187256e-01 7.851007580757141113e-01
3.531619608402252197e-01 7.885002493858337402e-01
3.468304872512817383e-01 7.846757769584655762e-01
3.359234333038330078e-01 7.821014523506164551e-01
3.234025835990905762e-01 7.827373147010803223e-01
3.142606616020202637e-01 7.925741076469421387e-01
3.107467293739318848e-01 7.920253276824951172e-01
3.051708042621612549e-01 7.808236479759216309e-01
2.949552536010742188e-01 7.823010683059692383e-01
2.854056656360626221e-01 7.924001216888427734e-01
3.093485534191131592e-01 8.228673934936523438e-01
2.687988579273223877e-01 8.229242563247680664e-01
2.653880417346954346e-01 8.162351846694946289e-01
2.885141670703887939e-01 8.507890701293945312e-01
2.602940499782562256e-01 8.972571492195129395e-01
2.472139149904251099e-01 9.151495695114135742e-01
2.431648224592208862e-01 9.157005548477172852e-01
2.377278059720993042e-01 9.051522016525268555e-01
2.299191057682037354e-01 8.795207738876342773e-01
