0.0 -0.065 -0.065 -0.065 -0.065 -0.22622932 -0.085517675 -0.07538098 -0.2771407
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.17397939 0.4883298 0.187397 -0.16027966
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.18554911 0.04748985 0.024265997 0.10189455
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.092611134 0.222601 -0.0006316006 -0.28553292
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.09236486 0.25441974 0.10910767 -0.19335558
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.16641471 0.3463416 0.27697456 -0.029006513
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.1660937 0.41702285 0.2287462 -0.083129436
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.13170922 0.4221665 0.29184246 -0.09342417
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.11866936 0.46504954 0.32987943 -0.06613818
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.11088151 0.49609601 0.34604573 -0.06218568
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.09165718 0.53284276 0.366611 -0.063100904
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.08846372 0.5573342 0.38929078 -0.04786903
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.08350049 0.58144087 0.4064058 -0.04005954
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.07784757 0.60203755 0.4193457 -0.03570733
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.07328968 0.6194843 0.43303266 -0.02968073
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06928183 0.63540757 0.44395038 -0.024843456
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.065831125 0.6487062 0.45329577 -0.020830186
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06273162 0.6602677 0.4614321 -0.017279686
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06022333 0.6699996 0.46826184 -0.014162751
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.057976197 0.678298 0.4740228 -0.011618556
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.05607151 0.68532 0.47887632 -0.0094401855
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.05446623 0.69124293 0.48298353 -0.007574262
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.05310617 0.6962428 0.48641896 -0.0060130674
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.051963236 0.7004372 0.48930565 -0.0046937484
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.050999943 0.7039603 0.49172378 -0.0035854897
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.050192524 0.7069107 0.4937453 -0.0026560447
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.049514245 0.7093804 0.49543577 -0.0018778166
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.048946496 0.71144545 0.49684703 -0.0012264869
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.048471604 0.7131703 0.49802536 -0.00068187923
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.048074808 0.71461046 0.499008 -0.00022703619
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.047743488 0.71581185 0.49982738 0.000152705
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.0474669 0.7168137 0.50051016 0.0004694441
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.04723626 0.7176485 0.50107896 0.00073340326
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.047043916 0.71834445 0.5015528 0.000953553
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.04688384 0.71892405 0.50194734 0.0011369565
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.04675031 0.7194067 0.5022758 0.0012896338
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.04663905 0.71980846 0.5025494 0.0014169493
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.04654647 0.72014296 0.5027768 0.0015228072
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.046469446 0.72042155 0.5029664 0.0016109624
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.04640508 0.7206533 0.5031239 0.0016843954
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.046351958 0.7208462 0.5032551 0.0017454901
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.046307374 0.72100675 0.5033642 0.0017962137
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.04627039 0.72114 0.5034549 0.001838533
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.046239745 0.72125137 0.5035306 0.0018737891
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.046214063 0.72134376 0.5035933 0.0019030252
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.04619279 0.7214205 0.5036456 0.0019272843
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.04617497 0.72148466 0.50368917 0.0019476393
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.046160374 0.7215377 0.50372523 0.0019644776
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.046147797 0.72158194 0.50375545 0.0019783655
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.046137918 0.721619 0.5037805 0.0019901672
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.04612929 0.7216494 0.5038012 0.0019998231
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.046122175 0.72167504 0.5038184 0.0020078698
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.046116438 0.7216964 0.5038332 0.002014605
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.046111587 0.7217139 0.503845 0.0020202377
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.046107527 0.72172856 0.5038549 0.0020249167
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.046103884 0.7217406 0.5038633 0.002028642
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.046101313 0.72175074 0.50387 0.00203195
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.04609896 0.7217592 0.503876 0.0020346323
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.046097 0.72176635 0.50388086 0.002036778
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.04609548 0.7217721 0.50388455 0.0020387152
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.046094056 0.7217771 0.50388783 0.002040265
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.04609297 0.721781 0.5038907 0.0020414868
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.046091896 0.7217845 0.503893 0.0020425895
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.04609107 0.7217872 0.5038948 0.0020433941
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.0460906 0.7217896 0.5038965 0.0020441988
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.046090025 0.7217916 0.50389767 0.0020448545
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.046089526 0.7217932 0.50389886 0.0020453313
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.046089318 0.7217945 0.5038998 0.0020457485
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.046089005 0.72179556 0.50390065 0.0020462254
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.046088558 0.7217965 0.50390106 0.0020464042
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.046088535 0.72179735 0.50390166 0.0020466426
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.04608832 0.7217978 0.5039021 0.002046881
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.046088148 0.72179854 0.5039024 0.00204703
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.04608809 0.72179866 0.5039027 0.002047179
