0.0 -0.065 -0.065 -0.065 -0.065 -0.06081971 0.266211 0.15896934 0.10529876
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.07473658 0.4183548 0.13815966 0.17939638
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.15993586 0.2611524 0.15763263 0.23724283
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.040285207 0.09249915 0.1649857 0.15717003
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.1845127 0.18934047 0.14867228 0.13414237
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.083179176 0.2047171 0.12811023 0.18041953
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.06198741 0.23332502 0.13513704 0.19362442
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.087249294 0.15146327 0.09552969 0.17124492
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.08398476 0.13553229 0.08671899 0.16368815
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.06419645 0.17538992 0.08800085 0.16907115
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.05696499 0.13523075 0.07834702 0.1721018
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.0771276 0.12506117 0.07101399 0.16205409
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.06014471 0.12326908 0.067715436 0.16706964
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.05270366 0.12450388 0.06977866 0.16941433
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.058837038 0.10719563 0.057414316 0.16512473
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.058495726 0.101311415 0.056002446 0.16266194
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.053084027 0.10396725 0.054704107 0.16483009
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.051591806 0.09464498 0.05117911 0.16499375
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.05409931 0.090431824 0.047081232 0.16242695
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.050505046 0.088148355 0.045592956 0.1630752
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.048617885 0.08616257 0.044425935 0.1635223
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.049252264 0.08109301 0.041031115 0.16245848
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.048725404 0.078944236 0.039741397 0.16178128
