0.0 -0.065 -0.065 -0.065 -0.065 -0.050168186 -0.04369597 -0.06102606 -0.07395343
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.051587883 -0.07650455 -0.07786301 -0.06688676
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.05587381 -0.08321487 -0.062716655 -0.058320764
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.059724618 -0.08189743 -0.045754485 -0.055202447
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.062345974 -0.079212986 -0.030628614 -0.055159435
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.0640696 -0.07604382 -0.016361773 -0.056252986
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06519315 -0.07246627 -0.0027033016 -0.057668224
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06591658 -0.068597786 0.010341443 -0.05908572
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06637278 -0.06454725 0.022808734 -0.060376264
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06664825 -0.060387824 0.034773655 -0.061492648
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.066798456 -0.056168143 0.046312936 -0.062427953
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.066859 -0.05192333 0.05749038 -0.063194245
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06685312 -0.04768 0.06835532 -0.06381081
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.066796325 -0.0434585 0.07894519 -0.06429834
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06669931 -0.039274286 0.089288235 -0.06467609
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06656971 -0.035138782 0.09940611 -0.06496094
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06641328 -0.03106049 0.109315544 -0.06516733
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06623442 -0.027045712 0.11902963 -0.065307416
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06603665 -0.02309879 0.12855907 -0.06539133
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06582282 -0.019222666 0.13791257 -0.06542755
