0.0 -0.065 -0.065 -0.065 -0.065 -0.05392516 -0.084732495 -0.07507459 -0.05954815
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.055661757 -0.07351644 -0.06887058 -0.048903864
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.056206997 -0.067323476 -0.06440087 -0.039477997
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.056009393 -0.06381455 -0.061103262 -0.030987993
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.0553391 -0.061765585 -0.058576863 -0.023234006
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.0543623 -0.06050817 -0.05654087 -0.016077239
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.05318652 -0.059635606 -0.054811392 -0.00942117
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.051878933 -0.058921963 -0.05326107 -0.003195785
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.050482973 -0.05823247 -0.05180228 0.0026515424
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.049027145 -0.057486683 -0.050374243 0.008161955
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.04753036 -0.056637004 -0.048934508 0.013368763
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.046005443 -0.055656046 -0.047453236 0.018299796
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04446126 -0.0545288 -0.045909327 0.022978894
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.04290407 -0.053247903 -0.04428786 0.027426846
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.041338436 -0.05181067 -0.042578306 0.03166207
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.03976778 -0.05021732 -0.040773284 0.035700984
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.038194735 -0.0484697 -0.03886769 0.039558403
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.03662142 -0.046570726 -0.036858153 0.0432477
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.035049554 -0.044523757 -0.03474253 0.046781056
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.033482082 -0.04232704 -0.03252367 0.050168887
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03191797 -0.0399974 -0.030199323 0.05342207
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.030358626 -0.037535973 -0.027768727 0.056549944
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.028805207 -0.034944676 -0.025231816 0.059560932
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.027258683 -0.032226034 -0.022589024 0.06246277
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.025719851 -0.02938272 -0.019841112 0.06526259
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.024189409 -0.026417628 -0.016989112 0.06796696
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.022667985 -0.023333661 -0.014034197 0.070581846
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.021156123 -0.020133711 -0.010977693 0.07311285
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.019654319 -0.016820721 -0.007821016 0.07556506
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.018163022 -0.013397463 -0.004565634 0.07794318
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.016682599 -0.009866677 -0.0012130886 0.08025161
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.015213434 -0.006231077 0.0022351071 0.082494356
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.013755836 -0.0024932325 0.005777374 0.08467511
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.01231008 0.0013443232 0.00941214 0.086797394
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.010876421 0.005279161 0.013137847 0.088864334
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.009455074 0.009308927 0.016952932 0.090878926
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.008046221 0.01343134 0.020855859 0.0928439
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.006650023 0.01764419 0.024845079 0.0947618
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0052666105 0.021945365 0.028919071 0.09663499
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.003896106 0.026332714 0.033076346 0.09846569
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.002538588 0.030804299 0.037315413 0.1002559
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.0011941083 0.03535817 0.041634813 0.102007575
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.00013727695 0.03999243 0.046033114 0.10372249
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.0014555417 0.044705264 0.050508916 0.10540225
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.0027606823 0.049494825 0.055060744 0.10704843
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.004052695 0.054359503 0.05968733 0.10866248
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.005331617 0.059297554 0.06438729 0.11024571
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.0065974854 0.064307414 0.06915927 0.11179943
