0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09586161 -0.04380727 -0.047827512 -0.04487738 0.081102476 -0.02169612
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08751736 -0.05412566 -0.057131387 -0.05542056 0.010133028 -0.029987931
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08305668 -0.058923062 -0.06135809 -0.06039699 -0.038137555 -0.051671058
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0798857 -0.0615426 -0.06364575 -0.06312275 -0.06878874 -0.06918201
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07747718 -0.06306651 -0.06495479 -0.064705096 -0.088332295 -0.08240017
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07564313 -0.06396645 -0.0656946 -0.0656341 -0.10093361 -0.09264138
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07422248 -0.06450832 -0.06610903 -0.06618446 -0.108929396 -0.1004048
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0731514 -0.06482221 -0.06631406 -0.066494 -0.11392298 -0.10646644
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07238028 -0.064985 -0.06638011 -0.06664468 -0.11693999 -0.111344874
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.071867965 -0.0650442 -0.066351615 -0.06668746 -0.118654996 -0.11539909
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.071578674 -0.06503047 -0.06625761 -0.066655286 -0.11952001 -0.118881315
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.071480624 -0.0649644 -0.0661177 -0.06657028 -0.11984238 -0.12197018
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07154552 -0.06486025 -0.06594548 -0.066447765 -0.119832575 -0.124792725
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.07174816 -0.06472814 -0.065750524 -0.066298515 -0.11963558 -0.12743923
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.07206639 -0.064575456 -0.06553972 -0.06613031 -0.11935115 -0.12997362
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.072480656 -0.06440754 -0.06531805 -0.06594879 -0.119047076 -0.1324406
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07297423 -0.064228475 -0.065089196 -0.06575815 -0.11876917 -0.13487133
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.07353223 -0.06404115 -0.0648558 -0.06556136 -0.11854768 -0.13728675
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.074142225 -0.06384787 -0.06461987 -0.06536073 -0.11840144 -0.13970092
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.07478466 -0.06365289 -0.06438658 -0.06515994 -0.1183019 -0.14205542
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07545885 -0.06345497 -0.06415269 -0.06495832 -0.11830202 -0.14443809
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.07615759 -0.06325479 -0.06391902 -0.06475646 -0.11840081 -0.14684603
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.07687428 -0.06305291 -0.06368619 -0.06455491 -0.11859518 -0.14927596
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.07760333 -0.062849894 -0.06345473 -0.06435413 -0.11888 -0.15172389
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07833957 -0.06264616 -0.063224986 -0.06415443 -0.11924952 -0.1541855
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.07907867 -0.062442057 -0.06299727 -0.06395611 -0.119697034 -0.15665638
