0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09586161 -0.04380727 -0.047827512 -0.04487738 0.081102476 -0.02169612
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.08729212 -0.054177027 -0.05700678 -0.05546354 0.009817809 -0.030399024
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08219156 -0.059127916 -0.061181847 -0.060559593 -0.037881196 -0.049651623
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.078210615 -0.061946586 -0.06343539 -0.063436516 -0.06810418 -0.06358388
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07493708 -0.063688256 -0.06472349 -0.065180466 -0.08754271 -0.07235554
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.072237186 -0.064810224 -0.06544249 -0.066269994 -0.10045931 -0.07753155
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06999252 -0.06555988 -0.065842785 -0.06696567 -0.10905674 -0.07952365
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06814728 -0.0660614 -0.0660339 -0.067400835 -0.11491871 -0.07925981
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06664062 -0.06639123 -0.0660848 -0.067657486 -0.11901298 -0.07730088
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.0654139 -0.06659827 -0.06603992 -0.06778799 -0.121950984 -0.07401237
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06441229 -0.06671491 -0.06592858 -0.06782694 -0.12412557 -0.06964159
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06358612 -0.06676352 -0.065770626 -0.067797914 -0.12579188 -0.06435895
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06289064 -0.066759765 -0.06557976 -0.0677174 -0.12711436 -0.058283508
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.062286414 -0.06671496 -0.065365545 -0.06759708 -0.1281985 -0.051499575
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.061738975 -0.06663735 -0.06513472 -0.06744537 -0.12911043 -0.044066876
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06121833 -0.06653297 -0.064892046 -0.06726833 -0.12988925 -0.036028475
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06069877 -0.06640627 -0.064640865 -0.06707037 -0.13055715 -0.027415842
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.060158394 -0.06626056 -0.06438349 -0.06685468 -0.13112402 -0.018252552
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.05957865 -0.06609826 -0.06412154 -0.066623546 -0.13159242 -0.008556515
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.058943577 -0.065921575 -0.063860975 -0.066379614 -0.13192174 0.0016776919
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.058240764 -0.06573215 -0.063596204 -0.06612365 -0.13216186 0.012379348
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.057460554 -0.06553031 -0.063327864 -0.065855965 -0.13230097 0.023551792
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.056594647 -0.065316424 -0.063056335 -0.06557682 -0.13232905 0.03519389
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.0556361 -0.06509084 -0.06278181 -0.0652865 -0.13223708 0.04730177
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.054579176 -0.06485383 -0.06250431 -0.06498516 -0.13201725 0.059870183
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.05341942 -0.06460559 -0.06222372 -0.06467291 -0.13166308 0.0728921
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.052153505 -0.064346224 -0.061939858 -0.064349726 -0.13116884 0.08635947
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.050779007 -0.06407578 -0.06165247 -0.06401563 -0.1305306 0.10026318
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.04929436 -0.063794285 -0.061361257 -0.063670516 -0.129745 0.114593685
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.047698833 -0.063501686 -0.061065894 -0.063314304 -0.12880993 0.12934032
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.04599207 -0.06319795 -0.060766034 -0.06294687 -0.12772429 0.14449206
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.04417441 -0.062883 -0.060461294 -0.0625681 -0.12648776 0.1600374
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.042246602 -0.06255675 -0.060151335 -0.062177833 -0.12510067 0.1759648
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.040209703 -0.06221916 -0.059835806 -0.061775975 -0.12356442 0.19226196
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.038065158 -0.06187012 -0.059514347 -0.061362382 -0.12188053 0.20891644
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.03581456 -0.06150956 -0.0591866 -0.06093694 -0.12005174 0.22591603
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.03345979 -0.061137404 -0.058852248 -0.06049953 -0.11808044 0.24324785
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.031002752 -0.060753625 -0.058510993 -0.06005006 -0.115970075 0.26089948
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.028445683 -0.060358167 -0.05816252 -0.059588462 -0.11372408 0.27885845
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.025790624 -0.05995099 -0.057806555 -0.05911463 -0.111346245 0.2971121
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.023039944 -0.059532065 -0.057442825 -0.058628526 -0.10884088 0.31564808
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.02019579 -0.0591014 -0.05707109 -0.058130093 -0.10621193 0.33445424
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.017260514 -0.058658995 -0.05669113 -0.05761929 -0.10346368 0.3535187
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.014236458 -0.058204874 -0.056302726 -0.0570961 -0.10060081 0.37282947
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.01112584 -0.05773904 -0.055905692 -0.05656053 -0.0976277 0.3923752
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.007930957 -0.057261586 -0.055499885 -0.056012567 -0.09454894 0.4121446
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.004654072 -0.05677254 -0.055085123 -0.055452242 -0.091369 0.4321269
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.0012973621 -0.05627196 -0.054661274 -0.05487957 -0.088092744 0.45231107
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.0021370426 -0.055759966 -0.054228246 -0.0542946 -0.0847244 0.47268724
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.0056470856 -0.055236615 -0.053785935 -0.053697396 -0.08126846 0.49324507
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.009230606 -0.054702006 -0.05333425 -0.05308799 -0.07772964 0.51397514
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.012885727 -0.054156266 -0.052873116 -0.05246648 -0.074112326 0.5348681
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.016610496 -0.053599507 -0.052402504 -0.05183293 -0.07042065 0.5559149
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.02040302 -0.053031854 -0.051922385 -0.05118744 -0.066658944 0.5771071
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.024261512 -0.05245346 -0.051432718 -0.05053012 -0.0628314 0.5984364
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.028184198 -0.05186446 -0.050933503 -0.04986106 -0.0589422 0.6198949
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.03216947 -0.051264994 -0.050424762 -0.049180362 -0.05499515 0.64147514
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.03621561 -0.050655242 -0.04990651 -0.04848818 -0.05099395 0.66316986
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.04032115 -0.050035365 -0.049378775 -0.047784638 -0.04694295 0.68497205
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.04448446 -0.049405508 -0.048841596 -0.047069855 -0.042845547 0.7068752
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.048704155 -0.04876587 -0.04829502 -0.04634398 -0.03870523 0.7288734
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.05297879 -0.04811664 -0.04773916 -0.045607157 -0.034525573 0.75096047
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.057307146 -0.047457967 -0.04717402 -0.044859525 -0.030310065 0.7731307
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.061687805 -0.046790052 -0.046599723 -0.04410126 -0.026061952 0.7953792
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.06611963 -0.04611309 -0.046016354 -0.043332513 -0.021784306 0.817701
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.07060134 -0.04542727 -0.045424014 -0.04255344 -0.017480284 0.8400912
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.07513177 -0.0447328 -0.04482282 -0.041764233 -0.013152927 0.8625454
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.079709925 -0.04402985 -0.044212867 -0.040965047 -0.008804858 0.8850596
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.08433462 -0.043318648 -0.043594282 -0.040156044 -0.0044389367 0.9076303
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.08900497 -0.042599365 -0.0429672 -0.039337404 -5.799532e-05 0.93025327
