0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09399624 -0.04964516 -0.045588065 -0.04912781 0.085689545 -0.07878208
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.07774923 -0.05760793 -0.05201855 -0.057303365 0.031113833 -0.07628763
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06528049 -0.062063202 -0.05649034 -0.061993435 -0.0017324686 -0.057325006
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0561653 -0.06485918 -0.059763156 -0.06502899 -0.026190877 -0.038639188
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.049445234 -0.06676297 -0.0622785 -0.06715849 -0.045857787 -0.022307456
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.04438526 -0.06816106 -0.06429411 -0.068755925 -0.062071085 -0.008013427
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.04052464 -0.06923095 -0.0659464 -0.06999787 -0.07563779 0.0046096444
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.037519507 -0.07008587 -0.067329556 -0.07099651 -0.086999446 0.016061604
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.035128243 -0.070791654 -0.06850469 -0.07181853 -0.09647566 0.02674523
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.033177905 -0.07138765 -0.06951287 -0.072505206 -0.10432142 0.03696704
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.031541966 -0.07189791 -0.070382655 -0.073082894 -0.110750616 0.046955973
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.030126356 -0.07233746 -0.07113456 -0.073569074 -0.11594671 0.05688052
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.028859876 -0.07271591 -0.071783796 -0.07397571 -0.12006852 0.066863686
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.02768784 -0.073039584 -0.07234201 -0.07431134 -0.123253256 0.07699491
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.026567958 -0.073312834 -0.07281837 -0.07458231 -0.12561989 0.0873387
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.025467195 -0.07353879 -0.07322035 -0.07479352 -0.1272716 0.09794025
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.024359636 -0.073719814 -0.07355408 -0.074948885 -0.12829754 0.10883136
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.023224883 -0.07385783 -0.0738248 -0.0750517 -0.12877521 0.12003291
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.022047035 -0.07395445 -0.07403698 -0.075104766 -0.12877211 0.1315583
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.020834796 -0.07400459 -0.07419028 -0.07510604 -0.12841445 0.14329721
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.019551925 -0.07401917 -0.07429486 -0.07506475 -0.12766343 0.1553788
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.018193744 -0.07399809 -0.07435258 -0.07498181 -0.1265735 0.1678007
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.01675608 -0.07394184 -0.07436562 -0.07485846 -0.1251882 0.18055904
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.015235655 -0.07385123 -0.0743362 -0.07469611 -0.12354499 0.19364834
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.013629936 -0.073727116 -0.07426642 -0.074496195 -0.12167528 0.20706269
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.011937164 -0.073570505 -0.07415826 -0.07426008 -0.11960682 0.22079444
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.010156505 -0.07338238 -0.07401362 -0.07398918 -0.11736378 0.23483607
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.008287452 -0.07316375 -0.07383421 -0.07368477 -0.114967495 0.24917917
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.006330125 -0.072915606 -0.07362164 -0.073348105 -0.11243671 0.26381594
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.004284732 -0.072638914 -0.073377416 -0.07298036 -0.10978827 0.278738
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.0021520779 -0.07233464 -0.07310289 -0.07258268 -0.10703635 0.29393718
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 6.7062676e-05 -0.07200367 -0.072799385 -0.072156094 -0.10419384 0.30940545
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.0023715273 -0.0716469 -0.07246806 -0.07170163 -0.101272225 0.32513487
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.0047603026 -0.07126519 -0.07211004 -0.071220234 -0.098281145 0.34111795
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.007232286 -0.07085934 -0.07172635 -0.07071279 -0.09522879 0.35734776
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.009786285 -0.07043014 -0.07131796 -0.07018013 -0.09212279 0.3738169
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.012421079 -0.06997833 -0.07088575 -0.069623046 -0.08896881 0.3905187
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.015135534 -0.069504604 -0.07043055 -0.06904228 -0.08577263 0.407447
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.017928697 -0.06900963 -0.069953114 -0.068438515 -0.08253825 0.42459595
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.020799465 -0.06849408 -0.06945419 -0.0678124 -0.07926911 0.44195938
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.023746796 -0.06795853 -0.06893443 -0.06716457 -0.07596856 0.45953214
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.026769914 -0.067403525 -0.06839446 -0.066495545 -0.07263875 0.47730878
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.029867835 -0.06682964 -0.067834884 -0.06580591 -0.06928158 0.49528444
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.033039995 -0.06623737 -0.06725622 -0.06509614 -0.06589836 0.5134546
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.036285408 -0.06562718 -0.066658996 -0.06436671 -0.062490046 0.53181446
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.03960363 -0.06499955 -0.06604369 -0.063618064 -0.059057415 0.5503597
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.04299406 -0.0643549 -0.06541076 -0.06285064 -0.055600703 0.56908643
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.046456017 -0.06369364 -0.06476064 -0.062064804 -0.05212027 0.5879903
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.049989052 -0.06301615 -0.064093724 -0.061260957 -0.04861617 0.6070675
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.05359278 -0.062322803 -0.06341041 -0.060439434 -0.04508841 0.6263144
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.05726663 -0.061613996 -0.06271108 -0.05960063 -0.04153663 0.6457274
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.061010264 -0.060890008 -0.061996065 -0.0587448 -0.03796065 0.665303
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.06482335 -0.060151193 -0.061265737 -0.05787231 -0.03436041 0.68503785
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.06870545 -0.059397865 -0.060520377 -0.056983456 -0.030735552 0.7049284
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.07265621 -0.05863034 -0.05976037 -0.056078542 -0.0270859 0.7249714
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.076675214 -0.05784891 -0.058985993 -0.055157855 -0.023411334 0.7451638
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.080762245 -0.057053857 -0.058197565 -0.054221682 -0.019711912 0.76550245
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.08491682 -0.056245487 -0.057395384 -0.053270318 -0.015987277 0.78598464
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.089138635 -0.05542408 -0.05657977 -0.05230403 -0.012237608 0.80660677
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.09342734 -0.054589905 -0.055750966 -0.05132309 -0.008462906 0.82736623
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.09778256 -0.053743225 -0.054909304 -0.050327778 -0.004663646 0.8482605
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.10220394 -0.052884318 -0.054055043 -0.04931835 -0.00083976984 0.8692864
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.10669101 -0.052013446 -0.053188473 -0.04829508 0.0030081272 0.89044154
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.11124339 -0.051130887 -0.052309904 -0.047258247 0.006879747 0.9117228
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.11586063 -0.050236903 -0.051419616 -0.046208143 0.01077503 0.933128
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.120542355 -0.049331773 -0.050517865 -0.045145005 0.014692903 0.9546547
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.12528804 -0.04841575 -0.049604967 -0.044069134 0.018632472 0.9763001
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.13009718 -0.047489114 -0.048681214 -0.042980794 0.022593677 0.9980625
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.13496935 -0.046552114 -0.04774686 -0.041880276 0.026575565 1.0199392
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 0.1399039 -0.045605052 -0.04680223 -0.04076785 0.030577004 1.0419282
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.14490041 -0.044648174 -0.045847613 -0.039643817 0.034597337 1.0640271
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 0.1499582 -0.04368178 -0.044883303 -0.038508452 0.03863573 1.0862343
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.15507665 -0.042706154 -0.043909624 -0.037362095 0.042690814 1.1085477
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 0.16025525 -0.04172157 -0.042926848 -0.036204983 0.04676187 1.1309656
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.16549322 -0.0407283 -0.041935302 -0.035037484 0.050848007 1.1534864
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 0.17078999 -0.039726667 -0.0409353 -0.033859845 0.054947376 1.1761078
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.1761603 -0.038717523 -0.039927226 -0.032671824 0.05908823 1.1989045
