0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09586161 -0.04380727 -0.047827512 -0.04487738 0.081102476 -0.02169612
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08687852 -0.0543394 -0.057192616 -0.05560774 0.01106739 -0.029626489
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0815267 -0.059370562 -0.06149165 -0.060779862 -0.035604 -0.049970537
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077383496 -0.062235184 -0.06385495 -0.06370781 -0.064605355 -0.06593487
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0740393 -0.06399522 -0.06523757 -0.0654832 -0.08266342 -0.07760313
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.071327664 -0.06512821 -0.06605287 -0.066602744 -0.09400481 -0.086386144
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06916513 -0.06587228 -0.06653382 -0.06731706 -0.10100031 -0.09282306
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.0674813 -0.06636271 -0.066798836 -0.06776905 -0.1052469 -0.09771687
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06621235 -0.06668128 -0.06692058 -0.068045154 -0.10774192 -0.10157928
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06530071 -0.06687975 -0.0669453 -0.06820005 -0.10912654 -0.10475093
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06469465 -0.066992424 -0.06690344 -0.068269834 -0.10981995 -0.10746336
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06434768 -0.067042775 -0.06681557 -0.068279 -0.11009872 -0.109874725
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06421863 -0.06704736 -0.06669591 -0.068244696 -0.110146105 -0.11209354
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.064271264 -0.06701811 -0.0665545 -0.06817914 -0.110082716 -0.11419371
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06447389 -0.06696372 -0.0663984 -0.06809111 -0.10998672 -0.116224915
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06479908 -0.066890635 -0.066232696 -0.06798704 -0.10990751 -0.1182197
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06522303 -0.06680362 -0.066061035 -0.0678716 -0.10987449 -0.120198876
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06572542 -0.06670624 -0.06588605 -0.06774825 -0.109903544 -0.1221745
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06628878 -0.06660119 -0.06570962 -0.06761951 -0.110001385 -0.12415281
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.0669037 -0.0664856 -0.06553201 -0.06748247 -0.11013481 -0.126084
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.0675446 -0.06636929 -0.06535651 -0.067346446 -0.11034274 -0.12803426
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06820466 -0.06625163 -0.06518307 -0.06721081 -0.110616684 -0.12999645
