0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09586161 -0.04380727 -0.047827512 -0.04487738 0.081102476 -0.02169612
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08701273 -0.05439026 -0.057445586 -0.05565775 0.011483133 -0.02551654
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082120165 -0.059402052 -0.061928038 -0.06082466 -0.035746634 -0.0438281
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0784278 -0.062244914 -0.0644788 -0.063744456 -0.06488958 -0.057659417
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0754235 -0.06399155 -0.06604463 -0.065515764 -0.08250189 -0.06705353
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07289734 -0.06512661 -0.06705001 -0.066640705 -0.0927127 -0.07310465
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07074372 -0.06589663 -0.06771402 -0.0673774 -0.098095626 -0.076752365
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068902545 -0.06643602 -0.06815921 -0.06786832 -0.10029748 -0.07870132
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067333855 -0.066822484 -0.06845838 -0.06819682 -0.100399196 -0.079464614
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066006266 -0.06710339 -0.06865701 -0.06841424 -0.09912464 -0.07941273
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064892404 -0.06730909 -0.06878478 -0.06855367 -0.09696585 -0.0788123
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396701 -0.06745991 -0.06886172 -0.068637356 -0.09426102 -0.07785538
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063206725 -0.06756997 -0.06890178 -0.0686807 -0.09124416 -0.076679945
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06259013 -0.06764938 -0.068914846 -0.0686947 -0.08807829 -0.075384796
