0.0 -0.065 -0.065 -0.065 -0.065 -0.31710404 -0.20531115 0.45603934 -0.33909088
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.03218542 0.14314884 0.18843204 -0.028329924
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.12701207 0.0915052 0.27242446 -0.11505025
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.010542259 0.25845602 0.14332876 0.034647867
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.033138335 0.2305749 0.18234138 -0.006361425
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.02006805 0.2945799 0.13245194 0.051393643
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.0030727237 0.28256038 0.1477234 0.035133436
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.0214497 0.30434376 0.13051756 0.05499752
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.01521723 0.2995277 0.13615005 0.048928604
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.021310747 0.30660582 0.1304563 0.055477574
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.019073263 0.30472922 0.13249001 0.05326046
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.0210689 0.3069768 0.13063085 0.055386946
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.020269826 0.30623916 0.1313625 0.054577634
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.020917878 0.30692333 0.13076237 0.055256322
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.020628989 0.30661255 0.13103035 0.05495228
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.020834103 0.3067906 0.13084345 0.05515708
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.02072461 0.30663624 0.1309479 0.055032328
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.020783618 0.30664963 0.13089709 0.055081442
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.020736739 0.30655158 0.13094434 0.05501975
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.020741448 0.3065074 0.13094385 0.055011883
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.15483995 0.36540782 0.013280779 0.17397691
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.043931186 0.15277034 0.19757272 -0.034911513
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.07165082 0.23466113 0.093702555 0.075709626
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.06480609 0.09773645 0.21950573 -0.06534208
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 0.032963842 0.17637393 0.13090417 0.030664101
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.07005397 0.07721841 0.22554657 -0.07472776
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 0.012085408 0.14699978 0.15081678 0.006894842
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.0691423 0.070839226 0.22528121 -0.07567969
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.00046901405 0.13079199 0.16267574 -0.007019952
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.06597019 0.07034244 0.22264694 -0.073356435
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.0087521225 0.1210106 0.17042805 -0.015963703
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.062226616 0.072109416 0.21935251 -0.07000348
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.014660805 0.11454174 0.175918 -0.022211581
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.058626264 0.074533015 0.21612701 -0.06659071
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.019138634 0.10988304 0.18005928 -0.02688317
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.055439353 0.07692334 0.2132526 -0.063506216
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.022681817 0.106285155 0.1833292 -0.030556709
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.052734926 0.07901347 0.21080847 -0.060872674
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.025568157 0.103360504 0.18599242 -0.033547625
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.050495043 0.0807285 0.20878546 -0.05869566
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.18985665 -0.0015386045 0.33272684 -0.18779796
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 0.0071947128 0.23370132 0.14810205 0.025630996
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.06385143 0.18555665 0.21177629 -0.041796505
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 0.020011172 0.28524655 0.13323581 0.048925713
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.009124741 0.26398048 0.15946853 0.020878538
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.021655262 0.30016038 0.13067417 0.05406995
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.010619119 0.29150695 0.14065781 0.04329084
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.02123271 0.3037694 0.13074572 0.0546806
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.017169967 0.3003605 0.13443862 0.050654456
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 0.020757183 0.30440626 0.13109627 0.054478362
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.019276157 0.30307105 0.13244978 0.052986667
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 0.020479396 0.30437243 0.13133307 0.054254815
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.019937798 0.30383185 0.13183215 0.053695753
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 0.020335868 0.3042205 0.131466 0.054104432
