0.0 -0.065 -0.065 -0.065 -0.065 -0.14849184 -0.10607929 0.30610776 -0.18296984
0.0005 -0.065 -0.065 -0.065 -0.065 -0.11310221 -0.045587227 0.27151132 -0.13990079
0.001 -0.065 -0.065 -0.065 -0.065 -0.09532935 -0.008400172 0.2536 -0.11650329
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0743713 0.026082098 0.23321748 -0.09134586
0.002 -0.065 -0.065 -0.065 -0.065 -0.06645046 0.04454325 0.22508605 -0.08042796
0.0025 -0.065 -0.065 -0.065 -0.065 -0.053975224 0.063995376 0.21303804 -0.06573181
0.003 -0.065 -0.065 -0.065 -0.065 -0.05120182 0.072377026 0.21003968 -0.061410993
0.0035 -0.065 -0.065 -0.065 -0.065 -0.043562084 0.08348626 0.20272489 -0.052619755
0.004 -0.065 -0.065 -0.065 -0.065 -0.043265745 0.08675587 0.20221733 -0.051541522
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03836839 0.09331554 0.19757256 -0.046051905
0.005 -0.065 -0.065 -0.065 -0.065 -0.039144978 0.09413338 0.19816259 -0.04643987
0.0055 -0.065 -0.065 -0.065 -0.065 -0.035834357 0.09820026 0.19505168 -0.0428243
0.006 -0.065 -0.065 -0.065 -0.065 -0.03698814 0.09792349 0.19604594 -0.043788135
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03463283 0.10059133 0.1938505 -0.04127446
0.007 -0.065 -0.065 -0.065 -0.065 -0.035838738 0.099886924 0.19492239 -0.042389646
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03408955 0.1017375 0.19330224 -0.04055679
0.008 -0.065 -0.065 -0.065 -0.065 -0.03520818 0.10092053 0.19430946 -0.041633755
0.0085 -0.065 -0.065 -0.065 -0.065 -0.033866003 0.10226813 0.193072 -0.040246174
0.009 -0.065 -0.065 -0.065 -0.065 -0.03484793 0.10147846 0.19396184 -0.04121037
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03379397 0.102497965 0.19299318 -0.040130794
0.01 -0.065 -0.065 -0.065 -0.065 -0.034631163 0.101790786 0.19375451 -0.040961653
0.0105 -0.065 -0.065 -0.065 -0.065 -0.033790678 0.1025835 0.19298366 -0.040106043
0.011 -0.065 -0.065 -0.065 -0.065 -0.034492865 0.10197407 0.19362351 -0.040807158
0.0115 -0.065 -0.065 -0.065 -0.065 -0.033815876 0.102602184 0.1930034 -0.040120646
0.012 -0.065 -0.065 -0.065 -0.065 -0.034399286 0.102087855 0.19353567 -0.040705264
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03385046 0.10259172 0.19303338 -0.04015012
0.013 -0.065 -0.065 -0.065 -0.065 -0.0343325 0.10216284 0.19347346 -0.040634155
0.0135 -0.065 -0.065 -0.065 -0.065 -0.033885777 0.102570295 0.19306484 -0.040182978
0.014 -0.065 -0.065 -0.065 -0.065 -0.0342827 0.10221511 0.19342738 -0.040582076
0.0145 -0.065 -0.065 -0.065 -0.065 -0.033918217 0.102546215 0.19309407 -0.040214315
0.015 -0.065 -0.065 -0.065 -0.065 -0.034244403 0.10225341 0.19339207 -0.040542528
0.0155 -0.065 -0.065 -0.065 -0.065 -0.03394656 0.10252324 0.19311978 -0.040242195
0.016 -0.065 -0.065 -0.065 -0.065 -0.034214288 0.102282405 0.19336441 -0.040511712
0.0165 -0.065 -0.065 -0.065 -0.065 -0.03397064 0.10250285 0.19314168 -0.040266097
0.017 -0.065 -0.065 -0.065 -0.065 -0.034190238 0.102305055 0.19334236 -0.040487245
0.0175 -0.065 -0.065 -0.065 -0.065 -0.033990845 0.10248527 0.1931601 -0.040286288
0.018 -0.065 -0.065 -0.065 -0.065 -0.034170866 0.102322996 0.1933246 -0.04046759
0.0185 -0.065 -0.065 -0.065 -0.065 -0.034007594 0.10247046 0.19317538 -0.04030308
0.019 -0.065 -0.065 -0.065 -0.065 -0.034155115 0.10233745 0.1933102 -0.040451676
0.0195 -0.065 -0.065 -0.065 -0.065 -0.034021422 0.10245815 0.19318801 -0.040316984
0.02 -0.065 -0.065 -0.065 -0.065 -0.0341423 0.10234913 0.19329847 -0.040438727
0.0205 -0.065 -0.065 -0.065 -0.065 -0.03403282 0.10244796 0.19319843 -0.040328443
0.021 -0.065 -0.065 -0.065 -0.065 -0.03413184 0.10235864 0.1932889 -0.040428177
0.0215 -0.065 -0.065 -0.065 -0.065 -0.034042165 0.10243958 0.19320695 -0.040337816
0.022 -0.065 -0.065 -0.065 -0.065 -0.034123287 0.10236639 0.19328108 -0.04041955
0.0225 -0.065 -0.065 -0.065 -0.065 -0.034049824 0.1024327 0.19321395 -0.04034555
0.023 -0.065 -0.065 -0.065 -0.065 -0.034116313 0.102372706 0.19327472 -0.040412515
0.0235 -0.065 -0.065 -0.065 -0.065 -0.034056112 0.102427036 0.19321969 -0.040351868
0.024 -0.065 -0.065 -0.065 -0.065 -0.034110606 0.10237786 0.19326949 -0.040406764
0.0245 -0.065 -0.065 -0.065 -0.065 -0.034061283 0.10242239 0.19322442 -0.040357083
0.025 -0.065 -0.065 -0.065 -0.065 -0.03410594 0.10238209 0.19326523 -0.040402055
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0340655 0.10241857 0.19322827 -0.04036133
0.026 -0.065 -0.065 -0.065 -0.065 -0.034102097 0.10238555 0.19326173 -0.04039821
0.0265 -0.065 -0.065 -0.065 -0.065 -0.034068972 0.10241544 0.19323143 -0.040364817
0.027 -0.065 -0.065 -0.065 -0.065 -0.034098968 0.10238835 0.19325885 -0.040395036
0.0275 -0.065 -0.065 -0.065 -0.065 -0.034071803 0.10241288 0.19323404 -0.040367678
0.028 -0.065 -0.065 -0.065 -0.065 -0.03409639 0.10239068 0.19325651 -0.040392444
0.0285 -0.065 -0.065 -0.065 -0.065 -0.034074143 0.10241076 0.19323619 -0.040370032
0.029 -0.065 -0.065 -0.065 -0.065 -0.03409429 0.102392584 0.19325459 -0.040390342
0.0295 -0.065 -0.065 -0.065 -0.065 -0.03407605 0.102409065 0.19323792 -0.04037194
0.03 -0.065 -0.065 -0.065 -0.065 -0.034092575 0.102394134 0.19325301 -0.0403886
0.0305 -0.065 -0.065 -0.065 -0.065 -0.0340776 0.102407664 0.19323933 -0.04037352
0.031 -0.065 -0.065 -0.065 -0.065 -0.03409116 0.102395415 0.19325171 -0.04038717
0.0315 -0.065 -0.065 -0.065 -0.065 -0.03407888 0.1024065 0.19324051 -0.0403748
0.032 -0.065 -0.065 -0.065 -0.065 -0.034089983 0.10239649 0.19325066 -0.04038599
0.0325 -0.065 -0.065 -0.065 -0.065 -0.034079924 0.10240558 0.19324146 -0.040375844
0.033 -0.065 -0.065 -0.065 -0.065 -0.034089044 0.10239732 0.19324979 -0.040385053
0.0335 -0.065 -0.065 -0.065 -0.065 -0.034080774 0.1024048 0.19324222 -0.040376693
0.034 -0.065 -0.065 -0.065 -0.065 -0.034088254 0.10239807 0.19324908 -0.040384248
0.0345 -0.065 -0.065 -0.065 -0.065 -0.034081474 0.10240418 0.19324288 -0.04037741
0.035 -0.065 -0.065 -0.065 -0.065 -0.0340876 0.102398634 0.19324848 -0.040383592
0.0355 -0.065 -0.065 -0.065 -0.065 -0.03408207 0.10240364 0.19324341 -0.04037802
0.036 -0.065 -0.065 -0.065 -0.065 -0.034087077 0.10239911 0.193248 -0.04038307
0.0365 -0.065 -0.065 -0.065 -0.065 -0.034082532 0.10240322 0.19324383 -0.04037848
0.037 -0.065 -0.065 -0.065 -0.065 -0.03408663 0.10239953 0.19324759 -0.04038261
0.0375 -0.065 -0.065 -0.065 -0.065 -0.034082934 0.102402866 0.19324422 -0.04037887
0.038 -0.065 -0.065 -0.065 -0.065 -0.034086302 0.102399826 0.19324727 -0.04038228
