0.0 -0.065 -0.065 -0.065 -0.065 -0.33781654 -0.23284581 0.4756671 -0.36225417
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.04896173 0.115443766 0.2047558 -0.048494503
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.15525448 0.049787134 0.29951686 -0.14771824
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.011030883 0.22307336 0.16430068 0.0087810755
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.061077103 0.18858081 0.2091996 -0.038866356
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.0024045408 0.25872573 0.15421908 0.02470909
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.022504792 0.24384594 0.17233294 0.0053056777
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.0011588782 0.26910496 0.15235081 0.028367624
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.008770123 0.26310545 0.15923865 0.020925447
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.0013364404 0.2717889 0.15228881 0.0289274
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.004150972 0.2694522 0.15484518 0.026144698
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0015957505 0.2723973 0.15245938 0.028884932
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0026239455 0.27150783 0.1533961 0.027859047
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0017474443 0.27250516 0.15257874 0.028795645
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0021201968 0.2721721 0.15291916 0.028421
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.0018192083 0.27251053 0.1526388 0.028741583
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0019535422 0.2723874 0.15276173 0.028605744
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0018499047 0.27250266 0.15266527 0.028715804
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.0018981248 0.27245754 0.15270948 0.028666839
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.0018623322 0.272497 0.15267621 0.028704718
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.0018796027 0.2724805 0.15269206 0.028687075
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.0018672645 0.27249402 0.15268059 0.028700128
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.0018733591 0.27248815 0.1526862 0.0286939
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.0018691272 0.27249274 0.15268226 0.02869837
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.0018712282 0.2724907 0.1526842 0.028696224
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.0018697828 0.27249226 0.15268286 0.028697744
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.0018705279 0.2724915 0.15268356 0.02869697
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.0018700808 0.272492 0.15268312 0.028697446
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.0018702596 0.2724918 0.1526833 0.028697267
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.0018701553 0.272492 0.1526832 0.028697386
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.0018701851 0.27249193 0.15268323 0.028697327
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.0018701851 0.27249193 0.15268323 0.028697327
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.0018701851 0.27249193 0.15268323 0.028697327
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.0018701851 0.27249193 0.15268323 0.028697327
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.0018701851 0.27249193 0.15268323 0.028697327
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.0018701851 0.27249193 0.15268323 0.028697327
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.0018701851 0.27249193 0.15268323 0.028697327
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.0018701851 0.27249193 0.15268323 0.028697327
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.0018701851 0.27249193 0.15268323 0.028697327
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.0018701851 0.27249193 0.15268323 0.028697327
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.0018701851 0.27249193 0.15268323 0.028697327
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 -0.0018701851 0.27249193 0.15268323 0.028697327
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 -0.0018701851 0.27249193 0.15268323 0.028697327
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 -0.0018701851 0.27249193 0.15268323 0.028697327
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 -0.0018701851 0.27249193 0.15268323 0.028697327
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 -0.0018701851 0.27249193 0.15268323 0.028697327
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 -0.0018701851 0.27249193 0.15268323 0.028697327
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 -0.0018701851 0.27249193 0.15268323 0.028697327
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 -0.0018701851 0.27249193 0.15268323 0.028697327
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 -0.0018701851 0.27249193 0.15268323 0.028697327
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 -0.0018701851 0.27249193 0.15268323 0.028697327
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 -0.0018701851 0.27249193 0.15268323 0.028697327
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 -0.0018701851 0.27249193 0.15268323 0.028697327
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 -0.0018701851 0.27249193 0.15268323 0.028697327
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 -0.0018701851 0.27249193 0.15268323 0.028697327
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 -0.0018701851 0.27249193 0.15268323 0.028697327
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 -0.0018701851 0.27249193 0.15268323 0.028697327
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 -0.0018701851 0.27249193 0.15268323 0.028697327
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 -0.0018701851 0.27249193 0.15268323 0.028697327
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 -0.0018701851 0.27249193 0.15268323 0.028697327
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 -0.0018701851 0.27249193 0.15268323 0.028697327
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 -0.0018701851 0.27249193 0.15268323 0.028697327
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 -0.0018701851 0.27249193 0.15268323 0.028697327
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 -0.0018701851 0.27249193 0.15268323 0.028697327
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 -0.0018701851 0.27249193 0.15268323 0.028697327
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 -0.0018701404 0.27249196 0.1526832 0.028697386
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 -0.0018701851 0.27249193 0.15268323 0.028697327
