0.0 -0.065 -0.065 -0.065 -0.065 0.0025909096 0.11820644 0.16108924 -0.007922962
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.044437915 0.2435559 0.115936294 0.056982085
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.1358669 0.37717164 0.028343737 0.16236447
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.13726266 0.41024286 0.024559617 0.17203234
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.17355247 0.45767713 -0.009765893 0.21240611
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.16714452 0.46164262 -0.0046779215 0.20848213
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.18130524 0.4782666 -0.017923474 0.22374682
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.1764896 0.47711486 -0.013774037 0.21972485
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.18227609 0.4835872 -0.019161254 0.22587915
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.1796496 0.48260993 -0.016870588 0.22359486
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.18215273 0.4855829 -0.01921466 0.22630207
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.18089305 0.48532987 -0.018133014 0.22526251
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.1820335 0.48698616 -0.019224823 0.22657432
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.18148507 0.48721814 -0.018780887 0.22621061
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.18203653 0.48833865 -0.019334018 0.22692792
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.18183078 0.4888245 -0.019198924 0.22689505
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.18212129 0.48971343 -0.019513845 0.22735049
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.18207352 0.49031824 -0.019521296 0.22747065
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.18224649 0.49110174 -0.01972884 0.22780783
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.18232368 0.4917696 -0.019846559 0.22804095
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.18237065 0.4924267 -0.019937962 0.22824793
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.18245323 0.49311858 -0.020062119 0.22849144
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.18251814 0.49379683 -0.020170301 0.22871776
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.18259598 0.4944846 -0.020290136 0.22895657
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.18266435 0.49516243 -0.02040124 0.22918548
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.18273695 0.49584126 -0.020515949 0.2294179
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.18280439 0.49651307 -0.02062574 0.22964452
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.18287252 0.4971826 -0.02073595 0.22987105
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.18293746 0.4978466 -0.020843029 0.23009373
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.18300162 0.49850702 -0.020949185 0.2303148
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.18306343 0.49916255 -0.021053016 0.23053284
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.18312393 0.49981403 -0.021155357 0.23074882
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.1831825 0.50046104 -0.021255702 0.23096211
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.1832395 0.50110376 -0.021354467 0.23117314
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.1832947 0.5017421 -0.021451324 0.23138155
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.18334825 0.5023762 -0.021546453 0.23158766
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.18340005 0.50300586 -0.021639764 0.23179121
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.1834502 0.5036311 -0.021731317 0.23199238
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.1834986 0.5042522 -0.021821111 0.2321911
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.18354543 0.504869 -0.021909207 0.2323875
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.18359049 0.5054815 -0.021995455 0.23258136
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.18363388 0.50608957 -0.022079974 0.23277287
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.18367563 0.5066934 -0.022162765 0.23296197
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.18371569 0.507293 -0.022243828 0.23314865
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.18375416 0.50788844 -0.022323191 0.233333
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.18379094 0.50847954 -0.022400796 0.23351495
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.18382616 0.50906646 -0.022476763 0.23369463
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.18385951 0.50964904 -0.022550821 0.23387168
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.18389146 0.51022744 -0.02262336 0.2340466
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.18392168 0.5108017 -0.022694081 0.23421909
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.18395029 0.5113716 -0.022763133 0.23438923
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.18397723 0.5119374 -0.022830456 0.23455699
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.18400262 0.512499 -0.02289614 0.23472248
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.18402635 0.5130563 -0.022960097 0.23488556
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.18404855 0.5136096 -0.023022413 0.23504643
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.18406908 0.51415867 -0.023083031 0.23520489
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.18408804 0.5147035 -0.02314195 0.23536105
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.18410538 0.5152443 -0.02319923 0.2355149
