0.0 -0.065 -0.065 -0.065 -0.065 -0.061479665 -0.0677547 -0.053410627 -0.03688829
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.050206885 -0.07657237 -0.06294691 -0.041544903
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.051996723 -0.075063616 -0.064534634 -0.036496624
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05371312 -0.07158633 -0.064578824 -0.02957306
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.054096177 -0.06820887 -0.06428848 -0.02269372
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.053628296 -0.06529848 -0.06388819 -0.016245892
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.052710116 -0.06277592 -0.06342446 -0.010287575
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.051585138 -0.06049348 -0.0629108 -0.0047588386
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.050362602 -0.058317747 -0.06235583 0.00040665432
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.04909058 -0.056147087 -0.061764758 0.0052697035
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.047789633 -0.053910363 -0.061141364 0.009881113
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04646825 -0.051560387 -0.060488682 0.014281063
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04512988 -0.04906717 -0.05980947 0.018500462
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.0437762 -0.04641261 -0.059106097 0.022562638
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04240848 -0.043586504 -0.058380723 0.026485145
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.04102806 -0.04058388 -0.0576353 0.030281365
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.039636448 -0.03740325 -0.05687156 0.03396143
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.038235232 -0.034045376 -0.05609096 0.037533306
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.03682621 -0.030512398 -0.055295024 0.041003272
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.035406686 -0.026802927 -0.054481987 0.044369094
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.033992305 -0.022936169 -0.05365647 0.047652498
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.032572433 -0.018913344 -0.052821044 0.050846875
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.031149402 -0.014734868 -0.051975287 0.0539546
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.029725946 -0.010402918 -0.05111938 0.056979068
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.02830404 -0.0059207007 -0.05025382 0.05992335
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.02688516 -0.0012920387 -0.049379133 0.062790215
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.0254706 0.0034791268 -0.048495825 0.06558226
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.024061382 0.008388724 -0.047604315 0.06830196
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.022658631 0.01343276 -0.046704926 0.070951685
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.021263182 0.018607307 -0.04579805 0.0735337
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.019875899 0.023908526 -0.044883754 0.076050244
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.018497512 0.02933269 -0.043962274 0.07850346
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.01712878 0.034876198 -0.04303372 0.0808955
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.015770301 0.04053552 -0.04209816 0.083228394
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.014422625 0.04630735 -0.041155633 0.08550414
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.013086349 0.052188408 -0.0402061 0.08772473
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.011761829 0.05817553 -0.039249554 0.08989203
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.010449499 0.06426571 -0.038285963 0.09200795
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.009149775 0.07045604 -0.037315182 0.094074205
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.007862881 0.07674371 -0.036337174 0.0960926
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.006589085 0.083125964 -0.035351828 0.09806472
