0.0 -0.065 -0.065 -0.065 -0.065 -0.06715531 -0.047716454 -0.040324338 -0.038612
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.055648386 -0.04532305 -0.05338339 -0.03856974
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.052931927 -0.030858956 -0.05878329 -0.03312812
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.051272497 -0.011432122 -0.060534302 -0.02697847
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.049722135 0.009771671 -0.060324743 -0.020997385
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.04819493 0.031380497 -0.059071094 -0.015278821
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.046689183 0.0528226 -0.057280168 -0.009784885
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.045196548 0.07388982 -0.05523295 -0.004447696
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.043706745 0.09451635 -0.053071506 0.0007745784
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.042213053 0.114693135 -0.05086223 0.0059037814
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.0407112 0.13443135 -0.048633378 0.010949131
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.039198145 0.15374738 -0.046395093 0.015912846
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.037671268 0.17265727 -0.044149578 0.020793926
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.036128253 0.191175 -0.041896474 0.025590321
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.034567147 0.20931223 -0.0396349 0.03029994
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.032986358 0.22707872 -0.037364345 0.034921117
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.03138466 0.2444825 -0.035084978 0.03945282
