0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.25384653 -0.101868734 -0.07833792 -0.088880725 0.12788856 0.1009264
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.13596763 -0.09418149 -0.079396576 -0.083466575 -0.006073296 0.043386012
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.08291674 -0.08812932 -0.077301964 -0.07872876 -0.042381287 0.017928988
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.07044613 -0.08542145 -0.07633659 -0.07710767 -0.050783217 0.0081573725
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.07094891 -0.08397684 -0.07581071 -0.07656448 -0.052141607 0.0038639903
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.074425235 -0.08282226 -0.07524198 -0.07614962 -0.050385714 0.0020033717
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.078267306 -0.08173954 -0.07457445 -0.075677104 -0.047271013 0.0012643337
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.081859514 -0.08070124 -0.07384757 -0.07514854 -0.04368788 0.0010562539
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08509222 -0.07971462 -0.07310213 -0.074593075 -0.040113866 0.0010755062
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.0879821 -0.07878759 -0.07236566 -0.07403482 -0.036790013 0.0011636317
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.09057152 -0.07792347 -0.071654096 -0.073489204 -0.033825815 0.0012383163
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.09290242 -0.077122 -0.07097595 -0.072965086 -0.03126079 0.0012588799
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.09501095 -0.07638073 -0.07033503 -0.07246698 -0.029096365 0.0012072623
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.09692642 -0.07569583 -0.0697322 -0.07199657 -0.027313352 0.0010791123
