0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22106525 -0.10441738 -0.08275764 -0.09146514 0.104943395 0.0748146
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.10596371 -0.09778509 -0.08588897 -0.08802578 -0.05288142 -0.014513493
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.039160356 -0.08964478 -0.08313652 -0.08188313 -0.10269433 -0.053136587
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.014798611 -0.084685124 -0.08059363 -0.0782036 -0.119000435 -0.06669322
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.01265502 -0.08227651 -0.07910472 -0.07665736 -0.1255936 -0.06999254
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.020928472 -0.0814773 -0.07848479 -0.076453924 -0.130099 -0.0693374
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.03267196 -0.08140536 -0.0782885 -0.07682176 -0.13256371 -0.06634799
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.04440403 -0.081544526 -0.07820757 -0.07730283 -0.13347298 -0.06197542
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.054195106 -0.081563644 -0.07802842 -0.07760248 -0.1325311 -0.056369424
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.061557785 -0.08135545 -0.07768214 -0.077632405 -0.129924 -0.04970163
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06676243 -0.08094138 -0.077188574 -0.07742368 -0.12608904 -0.042147875
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.0703062 -0.08038638 -0.076598026 -0.07704655 -0.12149775 -0.03386706
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07264198 -0.079752155 -0.07595747 -0.076566204 -0.11652589 -0.02498132
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07410148 -0.07908243 -0.07530006 -0.07602907 -0.11142826 -0.015575856
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07490489 -0.07840368 -0.0746456 -0.07546395 -0.10636073 -0.0057067573
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.075194925 -0.077730305 -0.07400471 -0.07488737 -0.101409614 0.004589826
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07506418 -0.07706925 -0.07338203 -0.07430801 -0.09661937 0.015290886
