0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22106525 -0.10441738 -0.08275764 -0.09146514 0.104943395 0.0748146
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.104680136 -0.09735303 -0.08555619 -0.087639645 -0.045803368 -0.014422387
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038674876 -0.08909298 -0.08278352 -0.08149686 -0.09247631 -0.05515927
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0124821365 -0.0835409 -0.07989858 -0.07738598 -0.10453135 -0.070261985
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056583285 -0.080017954 -0.07766061 -0.074895896 -0.10591036 -0.07473707
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071510077 -0.07768335 -0.07594383 -0.073326744 -0.10384101 -0.07498661
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012501001 -0.07611563 -0.07463845 -0.07234328 -0.100925684 -0.073705465
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019543678 -0.07504685 -0.07363836 -0.071734495 -0.09800631 -0.071997315
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02696599 -0.07427031 -0.07283439 -0.071331635 -0.09522182 -0.07028565
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033974335 -0.073636316 -0.07213554 -0.07100995 -0.09249914 -0.06871402
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040176466 -0.07305372 -0.071482345 -0.07069425 -0.089770496 -0.06732184
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045461357 -0.07247843 -0.07084491 -0.07035098 -0.08702546 -0.0661135
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049879104 -0.07189682 -0.07021366 -0.06997326 -0.084299564 -0.06508249
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053549886 -0.0713107 -0.06958979 -0.069567725 -0.081645966 -0.064217925
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05660829 -0.07072756 -0.06897844 -0.06914542 -0.07911545 -0.0635072
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059176385 -0.0701554 -0.068385035 -0.06871708 -0.07674569 -0.06293616
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06135507 -0.06960062 -0.06781383 -0.06829129 -0.07456064 -0.062490493
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06322324 -0.06906746 -0.0672674 -0.06787417 -0.0725708 -0.062155277
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064841315 -0.06855828 -0.06674703 -0.06746963 -0.070777595 -0.061917216
