5.601818561553955078e-01 6.077869534492492676e-01
5.415726304054260254e-01 5.883615016937255859e-01
5.239480137825012207e-01 5.697948336601257324e-01
5.071963071823120117e-01 5.519914031028747559e-01
4.912127554416656494e-01 5.348719954490661621e-01
4.759087562561035156e-01 5.183789134025573730e-01
4.612097740173339844e-01 5.024679899215698242e-01
4.470553994178771973e-01 4.871043562889099121e-01
4.333978593349456787e-01 4.722598195075988770e-01
4.201999604701995850e-01 4.579101502895355225e-01
4.074328541755676270e-01 4.440336227416992188e-01
3.950732052326202393e-01 4.306101799011230469e-01
3.831022977828979492e-01 4.176204800605773926e-01
3.715043067932128906e-01 4.050465524196624756e-01
3.602653741836547852e-01 3.928711116313934326e-01
3.493734002113342285e-01 3.810779154300689697e-01
3.388170003890991211e-01 3.696514070034027100e-01
3.285859823226928711e-01 3.585771918296813965e-01
3.186705708503723145e-01 3.478416204452514648e-01
3.090612590312957764e-01 3.374318480491638184e-01
2.997493445873260498e-01 3.273360431194305420e-01
2.907259464263916016e-01 3.175430595874786377e-01
2.819828391075134277e-01 3.080429136753082275e-01
2.735118865966796875e-01 2.988260090351104736e-01
2.653053104877471924e-01 2.898838520050048828e-01
2.573554217815399170e-01 2.812085449695587158e-01
2.496549785137176514e-01 2.727926671504974365e-01
2.421967089176177979e-01 2.646296024322509766e-01
2.349738329648971558e-01 2.567129433155059814e-01
2.279796153306961060e-01 2.490368187427520752e-01
2.212075740098953247e-01 2.415954619646072388e-01
2.146514952182769775e-01 2.343834191560745239e-01
2.083052694797515869e-01 2.273952662944793701e-01
2.021630257368087769e-01 2.206257134675979614e-01
1.962190717458724976e-01 2.140695154666900635e-01
1.904678046703338623e-01 2.077212631702423096e-01
1.849038153886795044e-01 2.015757262706756592e-01
1.795220524072647095e-01 1.956276595592498779e-01
1.743172705173492432e-01 1.898717731237411499e-01
1.692846864461898804e-01 1.843029558658599854e-01
1.644195616245269775e-01 1.789161115884780884e-01
1.597173362970352173e-01 1.737062782049179077e-01
1.551737040281295776e-01 1.686686724424362183e-01
1.507844924926757812e-01 1.637986302375793457e-01
1.465457230806350708e-01 1.590917706489562988e-01
1.424536406993865967e-01 1.545438021421432495e-01
1.385046392679214478e-01 1.501506716012954712e-01
1.346952021121978760e-01 1.459084600210189819e-01
1.310219913721084595e-01 1.418135315179824829e-01
1.274817883968353271e-01 1.378623247146606445e-01
1.240713745355606079e-01 1.340514719486236572e-01
1.207877025008201599e-01 1.303776949644088745e-01
1.176276654005050659e-01 1.268378198146820068e-01
1.145881861448287964e-01 1.234287470579147339e-01
1.116661652922630310e-01 1.201475411653518677e-01
1.088584810495376587e-01 1.169911399483680725e-01
1.061619147658348083e-01 1.139565855264663696e-01
1.035732999444007874e-01 1.110408902168273926e-01
1.010893136262893677e-01 1.082410365343093872e-01
9.870653599500656128e-02 1.055539473891258240e-01
9.642159193754196167e-02 1.029765009880065918e-01
9.423098713159561157e-02 1.005054488778114319e-01
9.213116765022277832e-02 9.813751280307769775e-02
9.011855721473693848e-02 9.586926549673080444e-02
8.818959444761276245e-02 9.369727969169616699e-02
8.634062856435775757e-02 9.161797910928726196e-02
8.456811308860778809e-02 8.962778002023696899e-02
8.286847919225692749e-02 8.772298693656921387e-02
8.123824000358581543e-02 8.590000122785568237e-02
7.967396825551986694e-02 8.415511995553970337e-02
7.817231863737106323e-02 8.248472213745117188e-02
7.673005014657974243e-02 8.088519424200057983e-02
7.534401863813400269e-02 7.935302704572677612e-02
7.401122152805328369e-02 7.788477838039398193e-02
7.272876054048538208e-02 7.647711038589477539e-02
7.149388641119003296e-02 7.512681931257247925e-02
7.030399143695831299e-02 7.383076846599578857e-02
6.915658712387084961e-02 7.258604466915130615e-02
6.804930418729782104e-02 7.138978689908981323e-02
6.697993725538253784e-02 7.023930549621582031e-02
6.594640016555786133e-02 6.913204491138458252e-02
6.494670361280441284e-02 6.806558370590209961e-02
6.397898495197296143e-02 6.703761219978332520e-02
6.304152309894561768e-02 6.604595482349395752e-02
6.213263794779777527e-02 6.508855521678924561e-02
6.125082820653915405e-02 6.416348367929458618e-02
6.039459258317947388e-02 6.326887011528015137e-02
5.956257507205009460e-02 6.240300461649894714e-02
5.875349789857864380e-02 6.156421452760696411e-02
5.796611309051513672e-02 6.075096875429153442e-02
5.719928815960884094e-02 5.996177345514297485e-02
5.645193532109260559e-02 5.919526144862174988e-02
5.572303384542465210e-02 5.845011025667190552e-02
5.501160770654678345e-02 5.772510170936584473e-02
5.431677028536796570e-02 5.701905488967895508e-02
5.363766476511955261e-02 5.633087083697319031e-02
5.297347158193588257e-02 5.565953999757766724e-02
5.232345312833786011e-02 5.500409007072448730e-02
5.168692022562026978e-02 5.436361581087112427e-02
5.106317996978759766e-02 5.373727530241012573e-02
5.045162886381149292e-02 5.312429741024971008e-02
4.985171929001808167e-02 5.252393335103988647e-02
4.926289618015289307e-02 5.193553119897842407e-02
4.868466407060623169e-02 5.135845020413398743e-02
4.811657965183258057e-02 5.079212039709091187e-02
4.755821079015731812e-02 5.023600906133651733e-02
4.700918495655059814e-02 4.968965053558349609e-02
4.646912217140197754e-02 4.915258288383483887e-02
4.593771696090698242e-02 4.862439632415771484e-02
4.541466012597084045e-02 4.810472950339317322e-02
4.489966854453086853e-02 4.759322851896286011e-02
4.439249634742736816e-02 4.708959907293319702e-02
4.389290139079093933e-02 4.659355059266090393e-02
4.340068623423576355e-02 4.610482603311538696e-02
4.291563853621482849e-02 4.562319442629814148e-02
4.243757948279380798e-02 4.514845088124275208e-02
4.196635261178016663e-02 4.468037933111190796e-02
4.150179773569107056e-02 4.421881213784217834e-02
4.104377701878547668e-02 4.376358538866043091e-02
