0.0 -0.065 -0.065 -0.065 -0.065 -0.06210786 -0.045747455 -0.07432371 -0.04491387
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.057420515 -0.030466655 -0.075348 -0.043683186
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05526856 -0.009645604 -0.07344882 -0.03774713
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.0543065 0.01181794 -0.07099069 -0.030668985
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05355807 0.03287232 -0.06847439 -0.02375544
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05276451 0.05349469 -0.06598297 -0.017209256
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05188543 0.073736556 -0.06353203 -0.010999218
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.050922804 0.09362183 -0.06112399 -0.005081285
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.0498844 0.11316005 -0.05875663 0.0005752519
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.048777934 0.13235572 -0.056425877 0.0059924386
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.0476103 0.15121144 -0.054127187 0.011188023
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04638774 0.16972867 -0.051856168 0.01617724
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.045115873 0.1879082 -0.0496089 0.020973854
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.043799855 0.2057507 -0.047381867 0.025590267
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.042444438 0.22325665 -0.045172025 0.030037899
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.04105401 0.24042654 -0.04297681 0.03432713
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.039632656 0.2572613 -0.040794 0.038467508
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.038184166 0.27376178 -0.038621806 0.042467784
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.036712 0.2899294 -0.036458634 0.046335984
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.035219423 0.30576566 -0.034303293 0.05007943
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.033709414 0.32127255 -0.032154687 0.053704966
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.032184727 0.3364523 -0.030012056 0.05721871
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.030647889 0.3513076 -0.027874812 0.06062643
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.029101275 0.36584127 -0.025742456 0.06393337
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.027547028 0.38005662 -0.023614742 0.06714444
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.025987137 0.39395705 -0.021491494 0.0702641
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.024423402 0.40754658 -0.019372575 0.07329656
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.02285754 0.420829 -0.017258115 0.076245695
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.021291062 0.43380857 -0.015148178 0.07911509
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.019725405 0.44648993 -0.013043027 0.08190814
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01816184 0.4588778 -0.010942839 0.08462797
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.016601559 0.4709769 -0.0088479705 0.08727758
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.01504565 0.48279226 -0.006758798 0.08985965
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.01349511 0.49432898 -0.0046756715 0.09237686
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.011950843 0.5055923 -0.0025990307 0.09483163
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.010413684 0.5165875 -0.00052939355 0.09722628
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.008884385 0.5273198 0.0015328303 0.09956299
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.00736361 0.5377948 0.003587164 0.10184379
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0058520064 0.54801786 0.0056331307 0.10407071
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.004350137 0.55799454 0.0076701865 0.10624556
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0028585233 0.56773 0.009697869 0.108370095
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.00137759 0.57723 0.011715613 0.11044605
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 9.2215836e-05 0.58649963 0.013722986 0.11247499
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0015505254 0.5955446 0.015719444 0.11445846
