0.0 -0.065 -0.065 -0.065 -0.065 -0.06745939 -0.042781338 -0.059636027 -0.058697425
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.061944276 -0.035169713 -0.038600393 -0.057880685
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.05878803 -0.021222513 -0.022327058 -0.055824697
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.057512596 -0.004069824 -0.0096414015 -0.055134133
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.056857176 0.014913753 0.0017061532 -0.055304393
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.05641652 0.03502298 0.012531996 -0.055857897
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.05608064 0.055789217 0.023109108 -0.056544676
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.05581127 0.07690316 0.033544444 -0.057243183
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.05558855 0.09816531 0.04388886 -0.057893787
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.055398963 0.11944724 0.054169968 -0.058467425
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.05523232 0.14066455 0.06440367 -0.058951166
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.055080667 0.16176012 0.07459915 -0.05934082
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.054937914 0.18269315 0.084761694 -0.059637073
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.054799367 0.2034339 0.09489378 -0.059843257
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.05466146 0.22395962 0.104996026 -0.05996407
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.0545215 0.24425218 0.115067884 -0.06000486
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.05437751 0.2642967 0.12510788 -0.059971288
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.05422795 0.28408107 0.13511394 -0.059868917
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.054071747 0.3035947 0.14508367 -0.059703294
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.05390812 0.32282865 0.15501413 -0.059479695
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.053736493 0.34177524 0.16490224 -0.059203204
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.05355656 0.360428 0.17474473 -0.058878645
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.05336805 0.37878123 0.18453829 -0.058510542
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.053170968 0.39683026 0.19427964 -0.05810323
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.052965254 0.4145713 0.20396492 -0.05766071
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.052751064 0.43200102 0.21359092 -0.057186805
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.05252859 0.44911736 0.22315413 -0.056685045
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.052298024 0.46591848 0.23265108 -0.056158766
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.052059688 0.4824034 0.24207851 -0.055611063
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.051813904 0.49857187 0.2514329 -0.055044807
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.051561043 0.51442385 0.26071116 -0.05446274
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.051301487 0.52996033 0.2699101 -0.053867318
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.05103562 0.54518265 0.27902701 -0.05326087
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.05076391 0.5600923 0.2880588 -0.05264553
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.050486762 0.5746913 0.2970026 -0.05202327
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.050204642 0.5889825 0.30585596 -0.05139596
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.049917966 0.60296863 0.3146165 -0.05076524
