0.0 -0.065 -0.065 -0.065 -0.065 -0.052523855 -0.064642176 -0.06936155 -0.05790464
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065067805 -0.070735194 -0.07029594 -0.062004752
0.001 -0.065 -0.065 -0.065 -0.065 -0.06670728 -0.06936517 -0.06952258 -0.06262592
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06648137 -0.067745805 -0.06856434 -0.0627482
0.002 -0.065 -0.065 -0.065 -0.065 -0.06617514 -0.066727884 -0.067713365 -0.06289863
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06599546 -0.06611815 -0.06698849 -0.06310703
0.003 -0.065 -0.065 -0.065 -0.065 -0.065899946 -0.06571473 -0.06636503 -0.06333952
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06584392 -0.065410994 -0.06582056 -0.06357205
0.004 -0.065 -0.065 -0.065 -0.065 -0.065804414 -0.06515939 -0.06533963 -0.0637932
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06577179 -0.06493969 -0.06491181 -0.063998684
0.005 -0.065 -0.065 -0.065 -0.065 -0.06574224 -0.064742856 -0.06452965 -0.064187445
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065714315 -0.06456432 -0.06418747 -0.06435978
0.006 -0.065 -0.065 -0.065 -0.065 -0.065687396 -0.064401284 -0.06388069 -0.06451649
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065661214 -0.06425181 -0.06360553 -0.064658575
0.007 -0.065 -0.065 -0.065 -0.065 -0.06563557 -0.0641143 -0.06335871 -0.06478702
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06561032 -0.06398748 -0.06313741 -0.0649028
0.008 -0.065 -0.065 -0.065 -0.065 -0.06558538 -0.06387019 -0.06293916 -0.06500682
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06556069 -0.06376153 -0.06276177 -0.06509995
0.009 -0.065 -0.065 -0.065 -0.065 -0.065536164 -0.06366059 -0.06260329 -0.06518295
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06551177 -0.06356667 -0.062462 -0.06525658
0.01 -0.065 -0.065 -0.065 -0.065 -0.06548746 -0.06347911 -0.062336355 -0.065321505
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0654632 -0.06339734 -0.062224984 -0.06537837
0.011 -0.065 -0.065 -0.065 -0.065 -0.065439016 -0.063320845 -0.062126633 -0.06542776
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06541485 -0.063249186 -0.062040184 -0.06547021
0.012 -0.065 -0.065 -0.065 -0.065 -0.06539071 -0.06318195 -0.061964624 -0.06550625
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06536662 -0.063118786 -0.061899036 -0.065536335
0.013 -0.065 -0.065 -0.065 -0.065 -0.065342546 -0.06305938 -0.06184259 -0.065560915
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06531852 -0.06300344 -0.061794527 -0.0655804
0.014 -0.065 -0.065 -0.065 -0.065 -0.06529453 -0.062950715 -0.061754156 -0.065595165
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06527057 -0.062900946 -0.06172085 -0.06560558
0.015 -0.065 -0.065 -0.065 -0.065 -0.0652467 -0.06285397 -0.06169403 -0.06561198
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0652229 -0.06280956 -0.061673164 -0.06561467
0.016 -0.065 -0.065 -0.065 -0.065 -0.065199174 -0.062767565 -0.061657775 -0.06561395
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06517553 -0.06272782 -0.061647404 -0.06561008
0.017 -0.065 -0.065 -0.065 -0.065 -0.06515201 -0.06269017 -0.06164165 -0.06560333
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06512861 -0.062654525 -0.06164013 -0.06559393
0.018 -0.065 -0.065 -0.065 -0.065 -0.06510532 -0.06262072 -0.061642487 -0.065582104
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065082185 -0.06258868 -0.061648402 -0.06556807
0.019 -0.065 -0.065 -0.065 -0.065 -0.0650592 -0.06255828 -0.061657578 -0.06555201
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06503637 -0.062529445 -0.061669737 -0.065534115
0.02 -0.065 -0.065 -0.065 -0.065 -0.06501372 -0.06250208 -0.061684616 -0.06551455
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06499124 -0.06247611 -0.061701976 -0.06549349
0.021 -0.065 -0.065 -0.065 -0.065 -0.064968966 -0.06245147 -0.0617216 -0.06547107
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06494688 -0.062428094 -0.061743278 -0.06544742
0.022 -0.065 -0.065 -0.065 -0.065 -0.06492501 -0.06240589 -0.06176682 -0.06542269
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06490335 -0.062384836 -0.061792035 -0.065397
0.023 -0.065 -0.065 -0.065 -0.065 -0.06488193 -0.06236486 -0.061818775 -0.06537046
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06486073 -0.062345922 -0.06184688 -0.06534318
