0.0 -0.065 -0.065 -0.065 -0.065 -0.049942855 -0.0619198 -0.06332775 -0.04256692
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06408812 -0.07079594 -0.06261452 -0.03796477
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06601887 -0.07074334 -0.06139089 -0.03129313
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06479211 -0.06915668 -0.060353182 -0.024600592
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.062853 -0.06768414 -0.059566107 -0.01829988
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.06080138 -0.066530496 -0.058963556 -0.012399722
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05876416 -0.06561859 -0.058476117 -0.0068382323
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.056758143 -0.06485644 -0.05805388 -0.001558274
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.054779433 -0.064180985 -0.057664856 0.0034819432
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.05282319 -0.06355459 -0.05728951 0.008311704
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.050886504 -0.062956005 -0.05691638 0.012951888
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04896806 -0.062373426 -0.056538925 0.017418038
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04706741 -0.061800368 -0.05615364 0.021722298
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04518461 -0.06123328 -0.05575877 0.025874656
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.043319877 -0.060670257 -0.055353664 0.029883604
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.041473486 -0.060110286 -0.05493827 0.033756685
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.039645743 -0.05955284 -0.054512907 0.037500616
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.0378369 -0.058997694 -0.054078087 0.04112156
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.036047235 -0.058444798 -0.053634413 0.04462521
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.034276932 -0.057894155 -0.053182576 0.04801688
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03252618 -0.057345882 -0.052723274 0.05130147
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.030795118 -0.056800045 -0.052257158 0.054483626
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.029083854 -0.056256816 -0.051784918 0.05756772
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.027392475 -0.0557163 -0.0513072 0.06055783
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.025721028 -0.055178646 -0.050824612 0.06345785
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.024069553 -0.05464398 -0.05033775 0.066271424
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.022438074 -0.054112464 -0.049847186 0.06900202
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.020826533 -0.053584207 -0.049353436 0.071652904
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.019234933 -0.05305932 -0.048857022 0.0742272
