3.832179587334394455e-03 2.153342403471469879e-02
3.862790064886212349e-03 2.092594094574451447e-02
3.936827182769775391e-03 2.172064594924449921e-02
4.083420149981975555e-03 2.077920921146869659e-02
4.336570855230093002e-03 2.231575176119804382e-02
4.776059649884700775e-03 2.115203253924846649e-02
5.479048006236553192e-03 2.348892018198966980e-02
6.244407501071691513e-03 2.143865823745727539e-02
6.579668261110782623e-03 2.245904505252838135e-02
5.567467771470546722e-03 1.986871846020221710e-02
4.097041673958301544e-03 1.985242590308189392e-02
3.745266003534197807e-03 2.152626030147075653e-02
4.608688410371541977e-03 2.064378000795841217e-02
5.229794885963201523e-03 2.139180526137351990e-02
4.582849796861410141e-03 1.991950534284114838e-02
3.666871692985296249e-03 2.011979185044765472e-02
3.711040364578366280e-03 2.147491462528705597e-02
4.311856348067522049e-03 2.019482664763927460e-02
4.536861553788185120e-03 2.112822793424129486e-02
4.047112539410591125e-03 2.010248787701129913e-02
3.514138283208012581e-03 2.023731730878353119e-02
3.571827430278062820e-03 2.128741145133972168e-02
3.967728465795516968e-03 2.009063586592674255e-02
4.126468673348426819e-03 2.097289264202117920e-02
3.793599549680948257e-03 2.017282322049140930e-02
3.452944802120327950e-03 2.001027390360832214e-02
3.408550517633557320e-03 2.050222083926200867e-02
3.630079794675111771e-03 1.959501765668392181e-02
3.850830718874931335e-03 2.057072333991527557e-02
3.804777516052126884e-03 1.950218901038169861e-02
3.614943008869886398e-03 1.980157755315303802e-02
3.390497760847210884e-03 1.920369453728199005e-02
3.285586368292570114e-03 1.917611248791217804e-02
3.300246549770236015e-03 1.980245485901832581e-02
3.416803432628512383e-03 1.903232373297214508e-02
3.523525316268205643e-03 1.963231898844242096e-02
3.561856690794229507e-03 1.862356998026371002e-02
3.517094533890485764e-03 1.934839598834514618e-02
3.409114200621843338e-03 1.865895278751850128e-02
3.301173448562622070e-03 1.873609237372875214e-02
3.200594801455736160e-03 1.838733069598674774e-02
3.148904070258140564e-03 1.845536194741725922e-02
3.138208063319325447e-03 1.861555874347686768e-02
3.159306477755308151e-03 1.821119152009487152e-02
3.199697704985737801e-03 1.866925507783889771e-02
3.271508263424038887e-03 1.801376976072788239e-02
3.384278621524572372e-03 1.907057315111160278e-02
3.546987194567918777e-03 1.805504597723484039e-02
3.844726132228970528e-03 1.962042972445487976e-02
4.266396164894104004e-03 1.842902787029743195e-02
4.926983267068862915e-03 2.066952362656593323e-02
5.405944306403398514e-03 1.872245781123638153e-02
5.743378773331642151e-03 1.987623982131481171e-02
4.915222525596618652e-03 1.742975413799285889e-02
3.705565351992845535e-03 1.743445545434951782e-02
3.089435864239931107e-03 1.842770166695117950e-02
3.569755237549543381e-03 1.789257861673831940e-02
4.308607894927263260e-03 1.912682875990867615e-02
4.280757158994674683e-03 1.758225262165069580e-02
3.569216933101415634e-03 1.772418245673179626e-02
3.029882675036787987e-03 1.799570955336093903e-02
3.208800451830029488e-03 1.759527809917926788e-02
3.694566432386636734e-03 1.882811635732650757e-02
3.755602287128567696e-03 1.755994372069835663e-02
3.419792745262384415e-03 1.793664321303367615e-02
3.030840773135423660e-03 1.758907921612262726e-02
2.944235457107424736e-03 1.737906783819198608e-02
3.149142954498529434e-03 1.847251504659652710e-02
3.354497952386736870e-03 1.738315634429454803e-02
3.365530399605631828e-03 1.798700913786888123e-02
3.156061749905347824e-03 1.707674004137516022e-02
2.942387014627456665e-03 1.717987656593322754e-02
2.843525959178805351e-03 1.741283759474754333e-02
2.890766598284244537e-03 1.693795993924140930e-02
3.002101555466651917e-03 1.760250329971313477e-02
3.094003768637776375e-03 1.685928739607334137e-02
3.122545080259442329e-03 1.741981878876686096e-02
3.047287696972489357e-03 1.664138957858085632e-02
2.935855882242321968e-03 1.684836111962795258e-02
2.824894851073622704e-03 1.647577248513698578e-02
2.758895279839634895e-03 1.650761254131793976e-02
2.746601356193423271e-03 1.664311438798904419e-02
2.772868610918521881e-03 1.627188920974731445e-02
2.824493451043963432e-03 1.674184389412403107e-02
2.888440620154142380e-03 1.610540598630905151e-02
2.968683140352368355e-03 1.688041910529136658e-02
3.047967562451958656e-03 1.606913655996322632e-02
3.182626562193036079e-03 1.703128591179847717e-02
3.318487899377942085e-03 1.610476523637771606e-02
3.545982297509908676e-03 1.735823601484298706e-02
3.725300775840878487e-03 1.618584804236888885e-02
3.980136942118406296e-03 1.745910197496414185e-02
3.950374666601419449e-03 1.596825569868087769e-02
3.807739587500691414e-03 1.670875027775764465e-02
3.329540835693478584e-03 1.556459628045558929e-02
2.889594063162803650e-03 1.566756330430507660e-02
2.639083424583077431e-03 1.583301275968551636e-02
2.671780064702033997e-03 1.559163350611925125e-02
2.895230660215020180e-03 1.645896956324577332e-02
3.132348414510488510e-03 1.570696756243705750e-02
3.288474632427096367e-03 1.653765887022018433e-02
3.228520974516868591e-03 1.549977250397205353e-02
3.071314655244350433e-03 1.598902978003025055e-02
2.819451969116926193e-03 1.529412157833576202e-02
2.626775298267602921e-03 1.543869264423847198e-02
2.533274935558438301e-03 1.552468352019786835e-02
2.550888340920209885e-03 1.528126932680606842e-02
2.645849017426371574e-03 1.584853045642375946e-02
2.770831342786550522e-03 1.522931270301342010e-02
2.919419668614864349e-03 1.606676168739795685e-02
3.030775347724556923e-03 1.521338708698749542e-02
3.164443420246243477e-03 1.610201783478260040e-02
3.213230520486831665e-03 1.512581855058670044e-02
3.268861677497625351e-03 1.592186093330383301e-02
3.165159840136766434e-03 1.490717567503452301e-02
3.027948783710598946e-03 1.533582992851734161e-02
2.787028672173619270e-03 1.463435776531696320e-02
2.580487867817282677e-03 1.473384816199541092e-02
2.446204889565706253e-03 1.468288153409957886e-02
2.418687567114830017e-03 1.451808214187622070e-02
2.478080801665782928e-03 1.492349617183208466e-02
2.584807341918349266e-03 1.453660242259502411e-02
2.719109645113348961e-03 1.519539766013622284e-02
2.841740846633911133e-03 1.456768624484539032e-02
3.001534147188067436e-03 1.540847402065992355e-02
3.110176883637905121e-03 1.457394845783710480e-02
3.272536676377058029e-03 1.547335367649793625e-02
3.289274405688047409e-03 1.450960617512464523e-02
3.313980530947446823e-03 1.518019102513790131e-02
3.120529465377330780e-03 1.423043292015790939e-02
2.901017898693680763e-03 1.453446783125400543e-02
2.611246425658464432e-03 1.403061486780643463e-02
2.399671124294400215e-03 1.405791379511356354e-02
2.305272966623306274e-03 1.415804494172334671e-02
2.335173310711979866e-03 1.400641538202762604e-02
2.447143197059631348e-03 1.444844156503677368e-02
2.581352833658456802e-03 1.402873080223798752e-02
2.725097816437482834e-03 1.462311856448650360e-02
2.812417224049568176e-03 1.395248156040906906e-02
2.904043532907962799e-03 1.457398571074008942e-02
2.889385679736733437e-03 1.380314398556947708e-02
2.869844436645507812e-03 1.431365497410297394e-02
2.737839939072728157e-03 1.363619603216648102e-02
2.610377501696348190e-03 1.392796449363231659e-02
2.455124631524085999e-03 1.350830774754285812e-02
2.337033627554774284e-03 1.358246058225631714e-02
2.247543539851903915e-03 1.343561150133609772e-02
2.197194844484329224e-03 1.337862014770507812e-02
2.182371448725461960e-03 1.342586241662502289e-02
2.197595546022057533e-03 1.327805779874324799e-02
2.236204920336604118e-03 1.346541382372379303e-02
2.291676355525851250e-03 1.320950407534837723e-02
2.378327306360006332e-03 1.358774304389953613e-02
2.493031555786728859e-03 1.323463488370180130e-02
2.703860169276595116e-03 1.396495662629604340e-02
2.975775394588708878e-03 1.361453812569379807e-02
3.499499056488275528e-03 1.485854666680097580e-02
4.037330858409404755e-03 1.449326612055301666e-02
4.911572672426700592e-03 1.576936431229114532e-02
5.109095945954322815e-03 1.435087434947490692e-02
4.863111767917871475e-03 1.408743299543857574e-02
3.416293533518910408e-03 1.272790320217609406e-02
2.350796712562441826e-03 1.269958913326263428e-02
2.430781023576855659e-03 1.389254909008741379e-02
3.124569542706012726e-03 1.357128471136093140e-02
3.488880116492509842e-03 1.363057084381580353e-02
2.953342162072658539e-03 1.292989961802959442e-02
2.336949110031127930e-03 1.277381740510463715e-02
2.221565926447510719e-03 1.343629229813814163e-02
2.646600594744086266e-03 1.326976437121629715e-02
2.979470184072852135e-03 1.334410626441240311e-02
2.605005633085966110e-03 1.279874332249164581e-02
2.144545782357454300e-03 1.269336603581905365e-02
2.096249256283044815e-03 1.293806266039609909e-02
2.389234025031328201e-03 1.284554321318864822e-02
2.572198631241917610e-03 1.297092158347368240e-02
2.374337054789066315e-03 1.236062403768301010e-02
2.145022852346301079e-03 1.238808967173099518e-02
2.083768136799335480e-03 1.233802363276481628e-02
2.121650613844394684e-03 1.225305814296007156e-02
2.181959571316838264e-03 1.240787934511899948e-02
2.213969826698303223e-03 1.195521745830774307e-02
2.199825830757617950e-03 1.209262292832136154e-02
2.095953794196248055e-03 1.177208591252565384e-02
1.973413629457354546e-03 1.168797910213470459e-02
1.952901249751448631e-03 1.181350089609622955e-02
2.032439922913908958e-03 1.159646734595298767e-02
2.096910728141665459e-03 1.178586948662996292e-02
2.080657752230763435e-03 1.148804649710655212e-02
2.021643565967679024e-03 1.154639106243848801e-02
1.972482074052095413e-03 1.141407992690801620e-02
1.941125607118010521e-03 1.136643253266811371e-02
1.909948186948895454e-03 1.135018002241849899e-02
1.885253237560391426e-03 1.125798188149929047e-02
1.883421791717410088e-03 1.129736378788948059e-02
1.906360848806798458e-03 1.119966153055429459e-02
1.941171707585453987e-03 1.129235420376062393e-02
1.967946765944361687e-03 1.111586019396781921e-02
1.999254105612635612e-03 1.126370672136545181e-02
2.029176568612456322e-03 1.106888893991708755e-02
2.099895384162664413e-03 1.135623455047607422e-02
2.201384864747524261e-03 1.114439312368631363e-02
2.371685346588492393e-03 1.163596659898757935e-02
2.587863709777593613e-03 1.148252654820680618e-02
2.939781872555613518e-03 1.224248018115758896e-02
3.295973408967256546e-03 1.206563971936702728e-02
3.838701639324426651e-03 1.275478489696979523e-02
3.909382037818431854e-03 1.195925567299127579e-02
3.804852021858096123e-03 1.180932950228452682e-02
2.961297053843736649e-03 1.070896536111831665e-02
2.153458539396524429e-03 1.058570202440023422e-02
1.817916287109255791e-03 1.099637895822525024e-02
2.098981523886322975e-03 1.110556721687316895e-02
2.597675193101167679e-03 1.168301887810230255e-02
2.720036776736378670e-03 1.092139352113008499e-02
2.403651364147663116e-03 1.087142340838909149e-02
1.935712643899023533e-03 1.055311225354671478e-02
1.763690845109522343e-03 1.057173963636159897e-02
1.936573185957968235e-03 1.109019387513399124e-02
2.192363142967224121e-03 1.074627973139286041e-02
2.305359812453389168e-03 1.102170068770647049e-02
2.159943338483572006e-03 1.043646037578582764e-02
1.935484120622277260e-03 1.038724742829799652e-02
1.750213792547583580e-03 1.033091917634010315e-02
1.733823912218213081e-03 1.022166945040225983e-02
1.844038954004645348e-03 1.052921824157238007e-02
1.955045387148857117e-03 1.023541018366813660e-02
1.998996129259467125e-03 1.032657828181982040e-02
1.917997025884687901e-03 9.981746785342693329e-03
1.792577328160405159e-03 9.940436109900474548e-03
1.687676878646016121e-03 9.819588623940944672e-03
1.661872258409857750e-03 9.767026640474796295e-03
1.700716442428529263e-03 9.887640364468097687e-03
1.751418923959136009e-03 9.713290259242057800e-03
1.794361160136759281e-03 9.892083704471588135e-03
1.815108349546790123e-03 9.603490121662616730e-03
1.813822658732533455e-03 9.766867384314537048e-03
1.776888384483754635e-03 9.490049444139003754e-03
1.728062750771641731e-03 9.559834375977516174e-03
1.682000933215022087e-03 9.388702921569347382e-03
1.645396463572978973e-03 9.426080621778964996e-03
1.615957007743418217e-03 9.299671277403831482e-03
1.596612157300114632e-03 9.320663288235664368e-03
1.583707751706242561e-03 9.207463823258876801e-03
1.572110340930521488e-03 9.209439158439636230e-03
1.559743657708168030e-03 9.134006686508655548e-03
1.550532528199255466e-03 9.089620783925056458e-03
1.544734230265021324e-03 9.069004096090793610e-03
1.539530931040644646e-03 9.013063274323940277e-03
1.533270115032792091e-03 8.990365080535411835e-03
1.526705920696258545e-03 8.936556987464427948e-03
1.520394580438733101e-03 8.895413950085639954e-03
1.513746217824518681e-03 8.840491995215415955e-03
1.506912289187312126e-03 8.814877830445766449e-03
1.501521095633506775e-03 8.745564147830009460e-03
1.500185462646186352e-03 8.780161850154399872e-03
1.506809960119426250e-03 8.697125129401683807e-03
1.533753704279661179e-03 8.857542648911476135e-03
1.616338035091757774e-03 8.861710317432880402e-03
1.863880432210862637e-03 9.732314385473728180e-03
2.550812438130378723e-03 1.097067631781101227e-02
4.583611618727445602e-03 1.583431847393512726e-02
9.147978387773036957e-03 2.317060716450214386e-02
1.921163126826286316e-02 2.826011553406715393e-02
2.235387824475765228e-02 1.543692313134670258e-02
1.143789384514093399e-02 1.131132151931524277e-02
5.112865939736366272e-03 2.242193743586540222e-02
1.488693337887525558e-02 1.232601236552000046e-02
6.114836782217025757e-03 1.469836663454771042e-02
9.258540347218513489e-03 1.588569954037666321e-02
6.657754536718130112e-03 1.562976650893688202e-02
7.267673499882221222e-03 1.508892048150300980e-02
6.366369314491748810e-03 1.322191394865512848e-02
6.129267625510692596e-03 1.384945213794708252e-02
4.758139140903949738e-03 1.434886641800403595e-02
5.125336349010467529e-03 1.381356734782457352e-02
4.265039227902889252e-03 1.345010101795196533e-02
4.670520778745412827e-03 1.336387824267148972e-02
4.135095980018377304e-03 1.372036151587963104e-02
3.974003251641988754e-03 1.377975381910800934e-02
3.822986735031008720e-03 1.295634824782609940e-02
3.431961638852953911e-03 1.242504548281431198e-02
3.422668669372797012e-03 1.264829002320766449e-02
3.278412623330950737e-03 1.241651643067598343e-02
2.918996848165988922e-03 1.185868494212627411e-02
3.053003689274191856e-03 1.124952919781208038e-02
2.713665133342146873e-03 1.173780765384435654e-02
2.836923813447356224e-03 1.072581764310598373e-02
2.335736760869622231e-03 1.050925720483064651e-02
2.567883580923080444e-03 1.049785222858190536e-02
2.277792664244771004e-03 1.045554224401712418e-02
2.266768831759691238e-03 9.881249628961086273e-03
2.124707680195569992e-03 9.574015624821186066e-03
2.140353899449110031e-03 9.736293926835060120e-03
1.994273625314235687e-03 9.931107051670551300e-03
2.062917686998844147e-03 9.509559720754623413e-03
1.869081752374768257e-03 9.358088485896587372e-03
1.873868284747004509e-03 9.399377740919589996e-03
1.887493534013628960e-03 9.334350004792213440e-03
1.732794335111975670e-03 9.412297047674655914e-03
1.812542555853724480e-03 9.106963872909545898e-03
1.695910235866904259e-03 9.008885361254215240e-03
1.669882563874125481e-03 9.209509007632732391e-03
1.715333200991153717e-03 9.148255921900272369e-03
1.588561339303851128e-03 9.011344052851200104e-03
1.646781107410788536e-03 8.849076926708221436e-03
1.582717872224748135e-03 8.884254842996597290e-03
1.564214588142931461e-03 8.888216689229011536e-03
1.574785215780138969e-03 8.708050474524497986e-03
1.520285732112824917e-03 8.684789761900901794e-03
1.512733986601233482e-03 8.766851387917995453e-03
1.504167914390563965e-03 8.698318153619766235e-03
1.455903053283691406e-03 8.618453517556190491e-03
1.473428681492805481e-03 8.613921701908111572e-03
1.430694363079965115e-03 8.593423292040824890e-03
1.435249578207731247e-03 8.419101126492023468e-03
1.408970216289162636e-03 8.349671959877014160e-03
1.406108145602047443e-03 8.416373282670974731e-03
1.389533164910972118e-03 8.352128788828849792e-03
1.375204301439225674e-03 8.245785720646381378e-03
1.366806565783917904e-03 8.224970661103725433e-03
1.358590321615338326e-03 8.201106451451778412e-03
1.341344555839896202e-03 8.205673657357692719e-03
1.338325673714280128e-03 8.143163286149501801e-03
1.321079442277550697e-03 8.056944236159324646e-03
1.319347065873444080e-03 8.093350566923618317e-03
1.302309101447463036e-03 8.146053180098533630e-03
1.300187665037810802e-03 8.056208491325378418e-03
1.293075620196759701e-03 8.026756346225738525e-03
1.276067225262522697e-03 8.046623319387435913e-03
1.279510091990232468e-03 7.971108891069889069e-03
1.264529651962220669e-03 7.955582812428474426e-03
1.260811928659677505e-03 7.977333851158618927e-03
1.251493464224040508e-03 7.928934879601001740e-03
1.245930441655218601e-03 7.894340902566909790e-03
1.239145407453179359e-03 7.895819842815399170e-03
1.232133246958255768e-03 7.879262790083885193e-03
1.226244843564927578e-03 7.835729978978633881e-03
1.218602410517632961e-03 7.781432010233402252e-03
1.215541269630193710e-03 7.762645836919546127e-03
1.206998480483889580e-03 7.776233367621898651e-03
1.202446641400456429e-03 7.752244360744953156e-03
1.196705386973917484e-03 7.717511150985956192e-03
1.191619434393942356e-03 7.716265972703695297e-03
1.185698551125824451e-03 7.702583912760019302e-03
1.179969869554042816e-03 7.653973065316677094e-03
1.175878453068435192e-03 7.635570131242275238e-03
1.169479102827608585e-03 7.638900075107812881e-03
1.165420748293399811e-03 7.608423475176095963e-03
1.159870997071266174e-03 7.603084202855825424e-03
1.155012403614819050e-03 7.605781313031911850e-03
1.150511670857667923e-03 7.574232760816812515e-03
1.145571004599332809e-03 7.562193088233470917e-03
1.141051412560045719e-03 7.550681941211223602e-03
1.135916798375546932e-03 7.532010786235332489e-03
1.131830387748777866e-03 7.515108678489923477e-03
1.127296127378940582e-03 7.490372750908136368e-03
1.122679910622537136e-03 7.497769780457019806e-03
1.118241343647241592e-03 7.491095457226037979e-03
1.113820937462151051e-03 7.459688000380992889e-03
1.109684584662318230e-03 7.457659579813480377e-03
1.105227507650852203e-03 7.449278142303228378e-03
1.101044472306966782e-03 7.433207239955663681e-03
1.096867723390460014e-03 7.426205091178417206e-03
1.092534977942705154e-03 7.416176144033670425e-03
1.088470802642405033e-03 7.401396520435810089e-03
1.084318733774125576e-03 7.393306586891412735e-03
1.080345478840172291e-03 7.389657199382781982e-03
1.076257787644863129e-03 7.375942077487707138e-03
1.072158105671405792e-03 7.365835364907979965e-03
1.068199053406715393e-03 7.357582449913024902e-03
1.064166426658630371e-03 7.357059977948665619e-03
1.060239621438086033e-03 7.345781661570072174e-03
1.056275796145200729e-03 7.333280052989721298e-03
1.052415464073419571e-03 7.333961315453052521e-03
1.048558624461293221e-03 7.317735347896814346e-03
1.044690725393593311e-03 7.312454283237457275e-03
1.040853327140212059e-03 7.304457016289234161e-03
1.037069829180836678e-03 7.293858565390110016e-03
1.033293898217380047e-03 7.284250110387802124e-03
1.029575010761618614e-03 7.278447505086660385e-03
