8.414689451456069946e-02 9.768925905227661133e-01
8.944290280342102051e-01 1.780098527669906616e-01
1.581468880176544189e-01 1.090586408972740173e-01
1.029840558767318726e-01 7.380910962820053101e-02
6.986168026924133301e-02 3.709873929619789124e-02
3.081800974905490875e-02 3.878709673881530762e-02
3.124020062386989594e-02 3.777431696653366089e-02
3.002252057194709778e-02 3.606785088777542114e-02
2.918388880789279938e-02 3.315559402108192444e-02
2.739680930972099304e-02 2.814964577555656433e-02
2.359344065189361572e-02 2.516173943877220154e-02
2.159705013036727905e-02 2.481095865368843079e-02
2.137609012424945831e-02 2.509588561952114105e-02
2.143340930342674255e-02 2.498751506209373474e-02
2.084275335073471069e-02 2.430648542940616608e-02
1.977905444800853729e-02 6.097032874822616577e-02
5.756830424070358276e-02 2.944114431738853455e-02
2.568042278289794922e-02 2.995898202061653137e-02
2.636886760592460632e-02 2.617925964295864105e-02
2.222800441086292267e-02 2.489347569644451141e-02
2.049223706126213074e-02 2.563659846782684326e-02
2.076267264783382416e-02 2.615692652761936188e-02
2.080181427299976349e-02 2.624377049505710602e-02
2.047567442059516907e-02 2.657140232622623444e-02
2.053091488778591156e-02 2.681194618344306946e-02
2.064914628863334656e-02 2.622976340353488922e-02
2.007336169481277466e-02 2.503093145787715912e-02
1.900539360940456390e-02 2.405485883355140686e-02
1.828610710799694061e-02 2.365604974329471588e-02
1.823259331285953522e-02 2.353007346391677856e-02
1.845963858067989349e-02 2.332756668329238892e-02
1.853339560329914093e-02 2.301793731749057770e-02
1.837942562997341156e-02 2.270449884235858917e-02
1.811031438410282135e-02 2.238178625702857971e-02
1.776260510087013245e-02 2.200268767774105072e-02
1.732870005071163177e-02 2.165504731237888336e-02
1.690333522856235504e-02 2.150784246623516083e-02
1.663175038993358612e-02 2.158184535801410675e-02
1.651723124086856842e-02 2.168466895818710327e-02
1.638939976692199707e-02 2.161538600921630859e-02
1.610511913895606995e-02 2.134649083018302917e-02
1.569982059299945831e-02 2.096301130950450897e-02
1.529568154364824295e-02 2.051599882543087006e-02
1.493126619607210159e-02 2.000696025788784027e-02
1.454424671828746796e-02 1.946811564266681671e-02
1.409859396517276764e-02 1.896803267300128937e-02
1.363308541476726532e-02 1.852596551179885864e-02
1.315144915133714676e-02 1.809355430305004120e-02
1.255307160317897797e-02 1.768942177295684814e-02
1.181793771684169769e-02 1.744943112134933472e-02
1.108548883348703384e-02 1.739613711833953857e-02
1.043987181037664413e-02 1.750173978507518768e-02
9.974227286875247955e-03 1.784436777234077454e-02
9.961825795471668243e-03 2.436626702547073364e-02
1.623296737670898438e-02 4.439863935112953186e-02
3.824291005730628967e-02 1.980802975594997406e-02
1.371265482157468796e-02 1.680790260434150696e-02
1.229539699852466583e-02 1.624950021505355835e-02
1.245590951293706894e-02 1.649879664182662964e-02
1.272507943212985992e-02 1.672353036701679230e-02
1.264738105237483978e-02 1.671058684587478638e-02
1.231016125530004501e-02 1.651523821055889130e-02
1.186515856534242630e-02 1.588688790798187256e-02
1.111982669681310654e-02 1.493924576789140701e-02
1.029964257031679153e-02 1.396243087947368622e-02
9.448673576116561890e-03 1.284482516348361969e-02
8.532996289432048798e-03 1.197499129921197891e-02
8.086242713034152985e-03 1.205850206315517426e-02
8.624454960227012634e-03 1.013393886387348175e-02
9.453183971345424652e-03 1.000900007784366608e-02
7.745288312435150146e-03 1.126879733055830002e-02
8.584317751228809357e-03 9.693711996078491211e-03
7.223455701023340225e-03 8.527804166078567505e-03
7.240784820169210434e-03 8.475038222968578339e-03
6.910358555614948273e-03 8.733039721846580505e-03
6.108109839260578156e-03 9.194584563374519348e-03
6.435855291783809662e-03 8.491525426506996155e-03
5.622935947030782700e-03 8.087047375738620758e-03
5.916649010032415390e-03 7.464475929737091064e-03
5.072522908449172974e-03 7.467006333172321320e-03
5.255167372524738312e-03 7.029176689684391022e-03
5.079293623566627502e-03 6.419272162020206451e-03
4.833604674786329269e-03 6.181276869028806686e-03
4.767526872456073761e-03 6.213611457496881485e-03
4.357503727078437805e-03 6.746424827724695206e-03
4.072095267474651337e-03 7.126841694116592407e-03
3.949125297367572784e-03 6.738855503499507904e-03
3.781124949455261230e-03 6.460155360400676727e-03
3.581810044124722481e-03 6.437292788177728653e-03
3.410395700484514236e-03 5.857090000063180923e-03
3.297319170087575912e-03 5.193299613893032074e-03
3.301060991361737251e-03 5.017613526433706284e-03
3.170881886035203934e-03 5.229898728430271149e-03
3.022725693881511688e-03 5.009009968489408493e-03
2.883095527067780495e-03 4.593141842633485794e-03
2.876253565773367882e-03 4.627176560461521149e-03
2.667478984221816063e-03 4.585755988955497742e-03
2.564841415733098984e-03 4.136169329285621643e-03
2.483217744156718254e-03 4.073072224855422974e-03
2.434191526845097542e-03 4.231719300150871277e-03
2.342246938496828079e-03 4.037273116409778595e-03
2.224202966317534447e-03 3.684522118419408798e-03
2.162901451811194420e-03 3.609066363424062729e-03
2.097472548484802246e-03 3.659278852865099907e-03
2.026136033236980438e-03 3.491262672469019890e-03
1.925133401528000832e-03 3.319703042507171631e-03
1.882078358903527260e-03 3.320754272863268852e-03
1.811004010960459709e-03 3.359180409461259842e-03
1.748756272718310356e-03 3.185322042554616928e-03
1.679431879892945290e-03 3.046415280550718307e-03
1.654675812460482121e-03 3.088555298745632172e-03
1.588254817761480808e-03 3.092637984082102776e-03
1.539322547614574432e-03 2.918061334639787674e-03
1.496861921623349190e-03 2.812026301398873329e-03
1.461411942727863789e-03 2.769224811345338821e-03
1.416510436683893204e-03 2.630398841574788094e-03
1.376534695737063885e-03 2.522070426493883133e-03
1.357657369226217270e-03 2.536200918257236481e-03
1.318273367360234261e-03 2.521397778764367104e-03
1.294300309382379055e-03 2.428159117698669434e-03
1.268591731786727905e-03 2.411732682958245277e-03
1.231583533808588982e-03 2.413043519482016563e-03
1.206911285407841206e-03 2.330950694158673286e-03
1.177314436063170433e-03 2.299048006534576416e-03
1.147212809883058071e-03 2.314127050340175629e-03
1.125277252867817879e-03 2.246981253847479820e-03
1.099956571124494076e-03 2.194618107751011848e-03
1.072384533472359180e-03 2.189396414905786514e-03
1.049439422786235809e-03 2.136061666533350945e-03
