0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06947868 -0.030236796 -0.07140345 -0.11598646 -0.049100447 -0.03957478 -0.054937378 -0.04530622 -0.08469089 -0.11055156 0.028523497 -0.0742115 -0.09869952 -0.022998875 -0.035202004 -0.059838735 -0.08055917 -0.07639097 -0.07904968 -0.07966628 0.018231496 -0.04926384 -0.05106143 -0.0806773 -0.06806699 -0.06860573 -0.06778462 -0.06269468
0.0005 -0.06494485 -0.05712823 -0.06499122 -0.06485219 -0.05511906 -0.05795169 -0.06206892 -0.04428197 -0.06497472 -0.06499674 -0.06498401 -0.06334138 -0.06425375 -0.05152353 -0.06000112 -0.06152776 -0.065 -0.0649893 -0.065 -0.06499982 -0.06499978 -0.06499974 -0.06498906 -0.065 -0.0639622 -0.06458751 -0.06458818 -0.06393258 -0.06787694 -0.024314474 -0.069691055 -0.113844566 -0.04441617 -0.033516794 -0.052314486 -0.040675312 -0.086445466 -0.11094065 0.021980133 -0.072537154 -0.10223023 -0.016833063 -0.029672824 -0.05791171 -0.08090061 -0.075347714 -0.07883221 -0.079285145 0.01168966 -0.05217483 -0.05337955 -0.082047865 -0.06657792 -0.06746599 -0.06618484 -0.060241077
0.001 -0.06479494 -0.04977475 -0.06494765 -0.06451656 -0.04309708 -0.05359473 -0.05802304 -0.03308084 -0.06484117 -0.06497411 -0.06493348 -0.06139681 -0.06285445 -0.03561091 -0.05492066 -0.05750458 -0.06499997 -0.06489903 -0.06499992 -0.06499599 -0.06499575 -0.06499702 -0.06489666 -0.06499984 -0.06208733 -0.06377657 -0.06363254 -0.06195544 -0.066335104 -0.018686872 -0.0680421 -0.11174478 -0.039953277 -0.027756687 -0.04981663 -0.036239 -0.08801385 -0.11122827 0.01577028 -0.070904896 -0.10538003 -0.010983404 -0.024421 -0.05607232 -0.08121475 -0.07434425 -0.078614 -0.07891086 0.005484652 -0.054934993 -0.055559687 -0.08334781 -0.0651517 -0.066372015 -0.06465292 -0.05790019
0.0015 -0.06459708 -0.04310368 -0.06487417 -0.06419666 -0.03518887 -0.05030952 -0.05400642 -0.02816129 -0.06462445 -0.06493065 -0.06487796 -0.0602134 -0.06183534 -0.02465777 -0.05098261 -0.05403385 -0.06499982 -0.06469389 -0.06499943 -0.06498279 -0.06498164 -0.06499071 -0.06469012 -0.06499917 -0.06067549 -0.06306308 -0.06281172 -0.06043256 -0.0648509 -0.013341563 -0.06645422 -0.10968611 -0.0357026 -0.022281948 -0.0474386 -0.03198959 -0.08940497 -0.111419424 0.009880876 -0.06931345 -0.108167976 -0.005436415 -0.019434756 -0.054316945 -0.08150174 -0.07337882 -0.078394994 -0.07854304 -0.00040181912 -0.05754897 -0.05760965 -0.08457781 -0.06378576 -0.06532195 -0.06318611 -0.05566734
0.002 -0.06436631 -0.03674421 -0.06477382 -0.06389461 -0.03004616 -0.04729659 -0.05013996 -0.02490656 -0.06435921 -0.06486995 -0.06481951 -0.0592716 -0.0611325 -0.01737338 -0.04749894 -0.0510847 -0.06499938 -0.06438767 -0.06499798 -0.06495773 -0.0649536 -0.06498095 -0.06439247 -0.06499763 -0.05966699 -0.06247136 -0.06217163 -0.05926214 -0.06342203 -0.008265898 -0.064924985 -0.10766767 -0.031654824 -0.01707985 -0.045175094 -0.027919246 -0.09062788 -0.11151922 0.0042989273 -0.06776153 -0.11061337 -0.00017836317 -0.014702104 -0.052641906 -0.08176197 -0.072449744 -0.07817522 -0.07818136 -0.0059864614 -0.06002145 -0.059536543 -0.085738845 -0.062477503 -0.06431397 -0.061781604 -0.05353778
0.0025 -0.06410814 -0.03062781 -0.0646478 -0.06359651 -0.02630098 -0.0443858 -0.04644398 -0.02216636 -0.06406423 -0.06479424 -0.06475651 -0.05840253 -0.06058822 -0.01220894 -0.04421088 -0.04855155 -0.06499854 -0.06400786 -0.06499503 -0.0649213 -0.06491106 -0.06496812 -0.06404039 -0.06499496 -0.05888672 -0.0619625 -0.06163711 -0.05826601 -0.06204622 -0.003447052 -0.06345202 -0.105688654 -0.027800517 -0.012137525 -0.04302075 -0.024020003 -0.09169159 -0.11153282 -0.0009883419 -0.06624784 -0.11273552 0.0048046615 -0.010210913 -0.051043503 -0.08199607 -0.07155532 -0.07795471 -0.07782554 -0.011284629 -0.06235726 -0.06134689 -0.08683233 -0.06122431 -0.06334621 -0.060436595 -0.05150672
0.003 -0.06382438 -0.02473648 -0.06449693 -0.06329699 -0.02321828 -0.04153196 -0.04291793 -0.01962759 -0.06374894 -0.06470491 -0.06468797 -0.05756047 -0.06011302 -0.008200675 -0.04104154 -0.04634013 -0.06499717 -0.06357993 -0.06499013 -0.0648752 -0.06485551 -0.06495253 -0.06366454 -0.06499095 -0.05822681 -0.06150531 -0.06115559 -0.05735157 -0.060721193 0.001127746 -0.062032934 -0.10374831 -0.024130303 -0.007442169 -0.040970244 -0.020283932 -0.092605114 -0.11146542 -0.005993508 -0.064771116 -0.11455367 0.009526527 -0.005949095 -0.049518056 -0.08220488 -0.07069389 -0.07773355 -0.07747533 -0.016310746 -0.06456156 -0.06304681 -0.08786016 -0.060023602 -0.06241682 -0.059148304 -0.049569413
0.0035 -0.06351546 -0.01906056 -0.064322 -0.06299442 -0.02045357 -0.03871923 -0.03955583 -0.01718959 -0.06341835 -0.06460296 -0.06461346 -0.05673173 -0.05966556 -0.00482133 -0.03796673 -0.04437691 -0.06499521 -0.06312333 -0.06498296 -0.06482129 -0.06478939 -0.06493446 -0.06328539 -0.06498546 -0.05763115 -0.06108037 -0.06069953 -0.05647697 -0.059444718 0.0054711886 -0.06066539 -0.10184595 -0.020634875 -0.0029810555 -0.03901829 -0.016703147 -0.09337737 -0.11132218 -0.010728952 -0.063330084 -0.11608685 0.014000991 -0.0019046627 -0.048061922 -0.082389325 -0.06986386 -0.077511854 -0.07713053 -0.021078045 -0.06663932 -0.06464195 -0.08882426 -0.05887282 -0.06152402 -0.05791398 -0.047721148
0.004 -0.06318144 -0.01359163 -0.06412375 -0.0626883 -0.01785162 -0.03594055 -0.03635 -0.01481474 -0.06307538 -0.06448924 -0.06453276 -0.05590441 -0.05922797 -0.001793803 -0.03497682 -0.04260634 -0.0649926 -0.06265173 -0.06497329 -0.06476115 -0.0647152 -0.06491411 -0.06291473 -0.06497842 -0.05707137 -0.060676 -0.06025533 -0.0556235 -0.05821459 0.00959577 -0.059347093 -0.0999809 -0.017305072 0.0012583174 -0.037159666 -0.013269853 -0.094017 -0.11110814 -0.015206672 -0.0619235 -0.1173536 0.018241638 0.001934208 -0.046671517 -0.08255054 -0.0690637 -0.07728975 -0.07679095 -0.025599083 -0.068595715 -0.06613765 -0.089726985 -0.057769455 -0.060666014 -0.056730922 -0.045957297
0.0045 -0.06282244 -0.00832146 -0.06390291 -0.06237846 -0.01534266 -0.0331924 -0.03329224 -0.01248752 -0.06272186 -0.06436431 -0.06444581 -0.05508267 -0.05879265 0.001025887 -0.0320666 -0.04098678 -0.06498932 -0.06217426 -0.06496099 -0.06469597 -0.06463512 -0.06489165 -0.06255829 -0.06496976 -0.05653278 -0.06028508 -0.05981633 -0.05478262 -0.057028666 0.013513729 -0.058075774 -0.09815252 -0.01413193 0.005288195 -0.035389297 -0.009976406 -0.0945325 -0.11082826 -0.019438446 -0.06055013 -0.11837199 0.022261722 0.005579062 -0.045343336 -0.082689635 -0.068291865 -0.077067375 -0.07645644 -0.029885376 -0.070435874 -0.067538746 -0.0905707 -0.056711055 -0.059841078 -0.055596497 -0.04427333
