0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070941456 -0.0399044 -0.07288126 -0.11549214 -0.05597994 -0.048874058 -0.058879998 -0.052106626 -0.081154674 -0.10773912 0.03059917 -0.07557291 -0.09043959 -0.033396944 -0.04415823 -0.062461972 -0.078182414 -0.07721903 -0.07871059 -0.07946073 0.016143333 -0.047876857 -0.05141069 -0.07744073 -0.069782734 -0.06978103 -0.06961438 -0.065984845
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07069768 -0.04272567 -0.07254317 -0.11301301 -0.057538018 -0.051230267 -0.059833918 -0.053698387 -0.07991557 -0.10574041 0.025873087 -0.07520938 -0.08692711 -0.036618207 -0.04672548 -0.06292344 -0.07641155 -0.076953866 -0.07821498 -0.078923374 0.007988894 -0.049345642 -0.05395811 -0.075788856 -0.06986672 -0.06972434 -0.06969097 -0.066523544
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07042979 -0.045094084 -0.07218575 -0.11070576 -0.05880263 -0.053169068 -0.060617164 -0.055016365 -0.0789229 -0.103980914 0.021291634 -0.074846566 -0.08400952 -0.03933769 -0.048874814 -0.0632831 -0.074836105 -0.07668943 -0.077768795 -0.078434125 0.00055731274 -0.05063697 -0.0562745 -0.074265294 -0.069898844 -0.06963938 -0.06971207 -0.06693475
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07014696 -0.04710132 -0.07181785 -0.108550064 -0.05983618 -0.054777503 -0.061265685 -0.05611748 -0.07812237 -0.10241518 0.016873203 -0.07448806 -0.08156654 -0.041655995 -0.050691403 -0.06356375 -0.07343172 -0.07643005 -0.07736549 -0.077987604 -0.006228553 -0.051782403 -0.05838441 -0.07286632 -0.06989258 -0.06953459 -0.06969208 -0.067247264
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069856465 -0.04882173 -0.071446486 -0.106529005 -0.060689144 -0.056126088 -0.06180855 -0.05704776 -0.0774701 -0.101006515 0.012630552 -0.074136615 -0.07950007 -0.043654718 -0.05224429 -0.06378373 -0.07217704 -0.076178886 -0.076999426 -0.077579066 -0.012436954 -0.052806325 -0.060309835 -0.07158596 -0.06985869 -0.06941671 -0.069642544 -0.06748429
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.069562726 -0.050306145 -0.07107579 -0.10462898 -0.061395667 -0.05726266 -0.062265478 -0.05783871 -0.07693725 -0.09972943 0.008565625 -0.07379378 -0.07774467 -0.04538978 -0.053580612 -0.06395536 -0.07105663 -0.075937696 -0.076666534 -0.07720493 -0.018123904 -0.053730093 -0.062068947 -0.07042086 -0.06980422 -0.06929001 -0.06957095 -0.067661345
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.069270074 -0.051602364 -0.07070986 -0.102838084 -0.061987944 -0.058232352 -0.06265502 -0.058519725 -0.076495975 -0.09856039 0.004682176 -0.073460996 -0.076236665 -0.046913717 -0.05474467 -0.064090215 -0.07005417 -0.07570789 -0.07636268 -0.07686151 -0.023342127 -0.054568596 -0.06367879 -0.069362976 -0.069735765 -0.06915856 -0.06948443 -0.067793064
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06898096 -0.05274287 -0.07035094 -0.10114652 -0.06248753 -0.05906554 -0.06298964 -0.05911078 -0.07612821 -0.097483024 0.0009771958 -0.07313894 -0.07493387 -0.048262343 -0.05576651 -0.064195946 -0.06915774 -0.07549007 -0.07608481 -0.076545976 -0.028135376 -0.055335447 -0.06515357 -0.068407014 -0.069657534 -0.06902484 -0.06938746 -0.06788908
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06869714 -0.053753234 -0.07000055 -0.09954586 -0.06291126 -0.059785992 -0.06327907 -0.059627526 -0.07582004 -0.09648438 -0.0025542378 -0.07282796 -0.07380323 -0.049463872 -0.056669764 -0.06427847 -0.06835707 -0.07528448 -0.07583035 -0.076255895 -0.032542042 -0.05604185 -0.0665058 -0.06754772 -0.069572695 -0.06889067 -0.06928344 -0.06795682
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.06841979 -0.054653853 -0.069659695 -0.09802875 -0.06327241 -0.06041255 -0.06353103 -0.060082413 -0.07556065 -0.095554054 -0.0059182607 -0.0725282 -0.07281844 -0.050540872 -0.057473246 -0.0643424 -0.0676433 -0.07509108 -0.075597085 -0.07598909 -0.036596335 -0.056697283 -0.06774661 -0.06678005 -0.06948362 -0.06875738 -0.06917494 -0.0680021
