0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062901 -0.03798031 -0.072545454 -0.115345925 -0.054581694 -0.0469569 -0.05810781 -0.050888486 -0.08240445 -0.10841059 0.028951962 -0.07538147 -0.09319901 -0.031326946 -0.042377982 -0.06195558 -0.078730844 -0.07715406 -0.078917444 -0.07962195 0.018373176 -0.046750974 -0.050431505 -0.07686582 -0.06947456 -0.06956678 -0.069267996 -0.065331206
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.070141554 -0.039375253 -0.071942076 -0.11268706 -0.055093277 -0.047881786 -0.05848921 -0.05157234 -0.082103476 -0.10687491 0.022845546 -0.07486313 -0.09174807 -0.033020716 -0.043630585 -0.062042378 -0.077406794 -0.076860264 -0.078600734 -0.079227224 0.012063896 -0.04721701 -0.052165035 -0.07466091 -0.0693355 -0.06935288 -0.06908967 -0.06538561
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.069678694 -0.040665016 -0.07136951 -0.11018043 -0.055557564 -0.048729144 -0.058839377 -0.052199084 -0.08183096 -0.10543556 0.017075254 -0.074371755 -0.09040193 -0.034591395 -0.044790417 -0.06211945 -0.07620811 -0.07659208 -0.07831313 -0.078867026 0.0061705187 -0.04762394 -0.053801432 -0.07262283 -0.06920413 -0.0691507 -0.06891995 -0.06543108
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.06923899 -0.041861624 -0.070825845 -0.107813284 -0.05598097 -0.049508695 -0.059162285 -0.052775715 -0.08158105 -0.10408121 0.011622494 -0.07390523 -0.08914851 -0.036052626 -0.045868084 -0.062188484 -0.07512532 -0.07634741 -0.07805178 -0.07853825 0.0006639417 -0.04799419 -0.055344854 -0.07075079 -0.069080226 -0.06895961 -0.068758644 -0.06546941
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.068821095 -0.042975284 -0.07030934 -0.10557438 -0.056368846 -0.050228607 -0.059461266 -0.053308144 -0.08134907 -0.10280238 0.006469464 -0.07346167 -0.087977685 -0.03741603 -0.046872564 -0.062250864 -0.074149676 -0.07612436 -0.077814214 -0.0782381 -0.0044826493 -0.04834525 -0.05679953 -0.069042 -0.06896353 -0.068778984 -0.068605505 -0.06550203
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.06842373 -0.04401473 -0.06981833 -0.103453726 -0.056725692 -0.0508958 -0.059739143 -0.053801395 -0.08113132 -0.10159101 0.0015991144 -0.073039405 -0.086880855 -0.038691577 -0.047811553 -0.062307704 -0.07327322 -0.075921215 -0.077598214 -0.07796413 -0.009294046 -0.04869107 -0.058169756 -0.06749265 -0.06885375 -0.06860823 -0.06846024 -0.06553011
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.068045706 -0.04498748 -0.06935131 -0.10144241 -0.057055302 -0.051516157 -0.0599983 -0.05425978 -0.08092483 -0.100440264 -0.0030046739 -0.07263694 -0.08585067 -0.039887875 -0.048691656 -0.062359933 -0.07248858 -0.07573638 -0.07740183 -0.07771411 -0.0137931015 -0.04904251 -0.05945973 -0.06609789 -0.06875057 -0.0684468 -0.06832255 -0.065554574
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.06768591 -0.04590004 -0.06890684 -0.09953247 -0.057360906 -0.05209473 -0.060240787 -0.054687 -0.080727234 -0.09934424 -0.007357139 -0.072252914 -0.08488079 -0.04101239 -0.049518585 -0.062408306 -0.07178896 -0.075568445 -0.07722333 -0.077486046 -0.018000951 -0.049407735 -0.06067361 -0.06485212 -0.06865368 -0.068294145 -0.0681921 -0.065576196
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.0673433 -0.046758078 -0.06848362 -0.09771672 -0.057645258 -0.05263588 -0.060468357 -0.055086255 -0.080536656 -0.0982979 -0.011472769 -0.07188614 -0.08396572 -0.042071674 -0.050297327 -0.062453452 -0.07116815 -0.0754161 -0.077061154 -0.07727816 -0.021937286 -0.049793143 -0.061815493 -0.06374946 -0.06856278 -0.068149775 -0.06806859 -0.06559559
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.067016914 -0.047566578 -0.06808042 -0.095988676 -0.057910737 -0.053143382 -0.06068254 -0.055460352 -0.080351576 -0.09729686 -0.015365135 -0.07153549 -0.0831007 -0.04307146 -0.051032245 -0.06249589 -0.07062034 -0.075278156 -0.07691391 -0.07708882 -0.02562022 -0.05020334 -0.06288927 -0.062783614 -0.06847756 -0.0680132 -0.06795168 -0.06561326
