0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062901 -0.03798031 -0.072545454 -0.115345925 -0.054581694 -0.0469569 -0.05810781 -0.050888486 -0.08240445 -0.10841059 0.028951962 -0.07538147 -0.09319901 -0.031326946 -0.042377982 -0.06195558 -0.078730844 -0.07715406 -0.078917444 -0.07962195 0.018373176 -0.046750974 -0.050431505 -0.07686582 -0.06947456 -0.06956678 -0.069267996 -0.065331206
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.07013822 -0.03932623 -0.07193819 -0.112701066 -0.055060472 -0.047836274 -0.058471877 -0.05154145 -0.08213682 -0.10690665 0.022818547 -0.074864715 -0.09180526 -0.03296972 -0.043590028 -0.062033873 -0.07733797 -0.07687248 -0.07861669 -0.07923887 0.012192259 -0.046030328 -0.05219802 -0.07385352 -0.069337375 -0.069352984 -0.06908866 -0.06537594
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.069669716 -0.04053598 -0.07135892 -0.11021597 -0.055471037 -0.048609372 -0.058793828 -0.05211722 -0.08191767 -0.105518006 0.017001854 -0.074375555 -0.090549156 -0.034457613 -0.044684082 -0.062097173 -0.07600576 -0.076624565 -0.078355476 -0.078897096 0.006512841 -0.04432465 -0.053893954 -0.07036304 -0.06920971 -0.06915118 -0.0689177 -0.06540593
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.06922213 -0.041624233 -0.07080578 -0.10787649 -0.05582149 -0.04928844 -0.05907865 -0.052624073 -0.081738725 -0.10423122 0.011482967 -0.073911645 -0.08941302 -0.035807334 -0.04567328 -0.062147763 -0.07471237 -0.076407865 -0.078130394 -0.0785925 0.0013030544 -0.04158598 -0.055525843 -0.066334486 -0.069091775 -0.06896093 -0.068755336 -0.06542379
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.068794236 -0.042606637 -0.07027712 -0.1056686 -0.056120653 -0.04988665 -0.05933159 -0.053070933 -0.081590496 -0.10303191 0.0062464457 -0.07347046 -0.08837813 -0.037036408 -0.046571244 -0.06218792 -0.07344423 -0.0762189 -0.07793704 -0.078320324 -0.0034771767 -0.03787342 -0.057096794 -0.06178344 -0.06898324 -0.068781585 -0.06860149 -0.06543205
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.06838473 -0.043493386 -0.0697712 -0.103581205 -0.056373905 -0.050412312 -0.059556 -0.053463385 -0.0814675 -0.10191042 0.0012750998 -0.07305003 -0.087431975 -0.038156547 -0.04738708 -0.06221906 -0.07218271 -0.0760556 -0.07777275 -0.078077234 -0.00785342 -0.033137012 -0.058612663 -0.05665326 -0.06888406 -0.06861263 -0.06845608 -0.0654323
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.06799231 -0.04429824 -0.06928642 -0.10160131 -0.056588914 -0.050876882 -0.059756327 -0.05380923 -0.08136043 -0.10085267 -0.0034419373 -0.07264764 -0.08655841 -0.03918293 -0.048132323 -0.062242843 -0.070924774 -0.07591373 -0.07763261 -0.077858426 -0.011869816 -0.027539896 -0.06007281 -0.0510363 -0.06879311 -0.06845305 -0.06831841 -0.06542624
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.0676157 -0.0450302 -0.068821184 -0.09971881 -0.0567704 -0.051287614 -0.059935413 -0.054113436 -0.081263766 -0.09984913 -0.007917259 -0.072261214 -0.08574686 -0.040125724 -0.04881468 -0.062260285 -0.0696623 -0.0757906 -0.07751357 -0.07766058 -0.015555436 -0.021131812 -0.06147951 -0.044950105 -0.06870973 -0.06830207 -0.06818794 -0.06541486
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.06725369 -0.045696903 -0.06837398 -0.097924545 -0.056922257 -0.051650558 -0.06009562 -0.054380152 -0.08117274 -0.09889132 -0.012162391 -0.07188882 -0.08498844 -0.04099355 -0.04944063 -0.062272165 -0.06838863 -0.075683795 -0.077412866 -0.07748077 -0.018936181 -0.01396038 -0.062834725 -0.038413044 -0.068633206 -0.06815894 -0.068064086 -0.06539891
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.066905074 -0.04630487 -0.06794334 -0.09621018 -0.05704772 -0.0519708 -0.06023893 -0.054612894 -0.08108329 -0.09797163 -0.01618797 -0.07152864 -0.08427567 -0.0417938 -0.050015666 -0.06227907 -0.06709825 -0.075591095 -0.07732805 -0.07731637 -0.022035753 -0.006071411 -0.064140275 -0.031444076 -0.068562806 -0.06802289 -0.06794623 -0.06537888
