0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070941456 -0.0399044 -0.07288126 -0.11549214 -0.05597994 -0.048874058 -0.058879998 -0.052106626 -0.081154674 -0.10773912 0.03059917 -0.07557291 -0.09043959 -0.033396944 -0.04415823 -0.062461972 -0.078182414 -0.07721903 -0.07871059 -0.07946073 0.016143333 -0.047876857 -0.05141069 -0.07744073 -0.069782734 -0.06978103 -0.06961438 -0.065984845
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070713624 -0.042834908 -0.07255963 -0.113009624 -0.057615776 -0.051337615 -0.059877954 -0.053766206 -0.0798471 -0.10569821 0.025934214 -0.07521836 -0.086769395 -0.0367372 -0.046827875 -0.06295265 -0.07638072 -0.07696195 -0.07820889 -0.07891905 0.0079342555 -0.049308013 -0.05398222 -0.075744145 -0.0698859 -0.06973734 -0.069711655 -0.0665613
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070469186 -0.045361623 -0.07222652 -0.11069941 -0.058993317 -0.0534323 -0.06072504 -0.055182353 -0.07875496 -0.10387906 0.021443348 -0.07486892 -0.08362113 -0.039629053 -0.049125593 -0.06335471 -0.07475789 -0.07670891 -0.07775348 -0.0784231 0.00042070076 -0.05053694 -0.056334995 -0.07414847 -0.06994588 -0.069671296 -0.06976286 -0.067027375
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07021544 -0.04756235 -0.07188886 -0.10854241 -0.060165197 -0.055231676 -0.06145161 -0.056403287 -0.077832446 -0.10224216 0.01713838 -0.07452714 -0.08089345 -0.042157926 -0.05112354 -0.0636872 -0.073292285 -0.07646301 -0.07733832 -0.07796777 -0.0064682458 -0.05159759 -0.058490757 -0.07265319 -0.06997368 -0.069589734 -0.0697798 -0.06740711
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069957405 -0.0494957 -0.07155136 -0.10652259 -0.061170746 -0.056790862 -0.062080387 -0.057465233 -0.07704529 -0.10075704 0.013024107 -0.07419451 -0.078510374 -0.04438827 -0.05287598 -0.063964255 -0.07196632 -0.07622607 -0.07695851 -0.077548765 -0.012793081 -0.052519124 -0.06046791 -0.0712579 -0.06997727 -0.06949749 -0.06977099 -0.06771826
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.0696988 -0.051207393 -0.07121745 -0.10462678 -0.062040478 -0.05815269 -0.06262902 -0.058396466 -0.076367736 -0.09940037 0.009100102 -0.07387217 -0.07641341 -0.046370387 -0.05442522 -0.06419681 -0.070765674 -0.07599935 -0.07661008 -0.07716255 -0.018607354 -0.053325303 -0.062283404 -0.069961615 -0.06996272 -0.0693982 -0.06974296 -0.06797456
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.06944204 -0.05273251 -0.07088924 -0.10284323 -0.06279753 -0.059349813 -0.06311092 -0.059218492 -0.07577967 -0.098153085 0.005363524 -0.07356043 -0.074557304 -0.048142992 -0.05580364 -0.064393006 -0.06967798 -0.07578328 -0.07628959 -0.076805934 -0.023956431 -0.054037485 -0.06395087 -0.06876336 -0.06993437 -0.06929438 -0.069700345 -0.06818619
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.06918894 -0.05409941 -0.07056832 -0.10116208 -0.06346049 -0.060408484 -0.06353688 -0.059948713 -0.07526553 -0.09700018 0.0018092357 -0.07325955 -0.07290597 -0.04973738 -0.057037406 -0.06455937 -0.06869273 -0.07557813 -0.07599417 -0.076476224 -0.028881324 -0.054672748 -0.06548313 -0.067661196 -0.06989564 -0.06918798 -0.06964681 -0.06836134
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.06894078 -0.055331 -0.070255734 -0.099574775 -0.06404426 -0.061349828 -0.06391556 -0.060601145 -0.07481302 -0.09592947 -0.001569137 -0.0729696 -0.07143045 -0.05117888 -0.058147613 -0.064701095 -0.06780087 -0.07538392 -0.07572138 -0.07617109 -0.033418573 -0.055245485 -0.06689177 -0.06665297 -0.06984918 -0.06908045 -0.06958521 -0.06850646
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.06869849 -0.056446 -0.069952175 -0.09807377 -0.064560905 -0.062191002 -0.064253986 -0.061187223 -0.074412346 -0.09493098 -0.004778672 -0.072690524 -0.07010715 -0.052488226 -0.059151497 -0.06482234 -0.06699445 -0.0752005 -0.07546912 -0.075888455 -0.03760101 -0.055767808 -0.06818723 -0.06573618 -0.069797054 -0.068972915 -0.06951775 -0.06862673
0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06846267 -0.05745986 -0.06965807 -0.09665245 -0.065020286 -0.062946096 -0.06455792 -0.06171632 -0.07405558 -0.093996376 -0.00782682 -0.07242218 -0.06891663 -0.05368256 -0.06006327 -0.06492646 -0.06626643 -0.07502763 -0.07523553 -0.07562649 -0.04145795 -0.056249864 -0.0693789 -0.06490807 -0.06974087 -0.06886619 -0.06944613 -0.068726346
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.068233736 -0.05838546 -0.06937363 -0.095304914 -0.06543056 -0.063626766 -0.06483212 -0.062196244 -0.07373635 -0.093118735 -0.010721162 -0.07216436 -0.0678428 -0.0547762 -0.060894743 -0.06501622 -0.06561056 -0.074865 -0.07501899 -0.07538356 -0.045015946 -0.056700334 -0.0704753 -0.064165786 -0.06968191 -0.06876092 -0.06937175 -0.06880872
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.068011925 -0.05923362 -0.06909894 -0.09402587 -0.065798484 -0.06424278 -0.06508055 -0.06263351 -0.073449366 -0.09229219 -0.01346926 -0.07191681 -0.06687209 -0.055781186 -0.06165584 -0.06509387 -0.065021195 -0.07471223 -0.07481805 -0.07515818 -0.048299126 -0.057126384 -0.071484245 -0.06350626 -0.069621176 -0.06865753 -0.06929566 -0.06887666
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06779736 -0.060013495 -0.06883397 -0.09281059 -0.06612975 -0.06480232 -0.06530656 -0.06303361 -0.07319031 -0.09151174 -0.016078528 -0.07167925 -0.06599307 -0.05670774 -0.062354967 -0.06516129 -0.064493276 -0.07456894 -0.074631445 -0.07494903 -0.051329233 -0.057534173 -0.07241278 -0.062926434 -0.06955946 -0.06855638 -0.06921871 -0.06893247
