5.038886666297912598e-01 8.959840536117553711e-01
4.896094202995300293e-01 9.102132916450500488e-01
4.798063337802886963e-01 9.358664751052856445e-01
4.751805365085601807e-01 1.007493734359741211e+00
4.892200827598571777e-01 1.002417683601379395e+00
4.404308199882507324e-01 1.016260743141174316e+00
4.450142979621887207e-01 1.033786773681640625e+00
4.321781992912292480e-01 1.052746057510375977e+00
4.223088324069976807e-01 1.060932159423828125e+00
4.184788763523101807e-01 1.060093402862548828e+00
4.158621728420257568e-01 1.040897011756896973e+00
4.036734998226165771e-01 1.010540962219238281e+00
3.905673325061798096e-01 9.933646321296691895e-01
3.968449532985687256e-01 9.934740066528320312e-01
3.909467160701751709e-01 9.927646517753601074e-01
3.798195123672485352e-01 9.908461570739746094e-01
3.710997998714447021e-01 9.940329790115356445e-01
3.706641197204589844e-01 1.013438940048217773e+00
3.627368807792663574e-01 1.034822821617126465e+00
3.616020083427429199e-01 1.043541193008422852e+00
3.470229506492614746e-01 1.049836158752441406e+00
3.451838195323944092e-01 1.045328140258789062e+00
3.419671058654785156e-01 1.040513157844543457e+00
3.346972465515136719e-01 1.024669051170349121e+00
3.299039900302886963e-01 1.025614857673645020e+00
3.258194327354431152e-01 1.015362381935119629e+00
3.263510465621948242e-01 9.973936080932617188e-01
3.286672234535217285e-01 9.896109700202941895e-01
3.238157331943511963e-01 9.951055645942687988e-01
3.141444623470306396e-01 9.819671511650085449e-01
3.073162138462066650e-01 9.951809644699096680e-01
3.026579022407531738e-01 1.017893791198730469e+00
2.989471554756164551e-01 1.003748059272766113e+00
2.982529401779174805e-01 1.057430148124694824e+00
3.069632053375244141e-01 1.013208150863647461e+00
3.190468251705169678e-01 9.916981458663940430e-01
3.083871304988861084e-01 1.000120759010314941e+00
3.108800947666168213e-01 9.993624687194824219e-01
3.145837485790252686e-01 9.957829713821411133e-01
3.162430226802825928e-01 1.019810795783996582e+00
2.976579666137695312e-01 1.065206885337829590e+00
3.086733520030975342e-01 1.082186102867126465e+00
2.971687912940979004e-01 1.046249628067016602e+00
2.910460829734802246e-01 1.036954760551452637e+00
2.825080156326293945e-01 1.020469784736633301e+00
2.835970520973205566e-01 1.037041664123535156e+00
2.790944278240203857e-01 1.048784613609313965e+00
2.736300230026245117e-01 1.060081362724304199e+00
2.765541076660156250e-01 1.050725221633911133e+00
2.725315093994140625e-01 1.025357007980346680e+00
2.633418440818786621e-01 1.023878455162048340e+00
2.731335163116455078e-01 1.015805840492248535e+00
2.748119235038757324e-01 1.008682966232299805e+00
2.875338494777679443e-01 9.701188802719116211e-01
2.731613516807556152e-01 9.699250459671020508e-01
2.718906402587890625e-01 9.584879875183105469e-01
2.687399685382843018e-01 9.561291933059692383e-01
2.667354047298431396e-01 9.623278379440307617e-01
2.594595849514007568e-01 9.724870920181274414e-01
2.544659078121185303e-01 9.832524061203002930e-01
2.542968690395355225e-01 1.006910800933837891e+00
2.510673999786376953e-01 1.027375578880310059e+00
2.465493977069854736e-01 1.053185820579528809e+00
2.442337572574615479e-01 1.036892175674438477e+00
2.415024787187576294e-01 1.046018362045288086e+00
2.398341000080108643e-01 1.046150088310241699e+00
2.363419085741043091e-01 1.042393922805786133e+00
2.345218211412429810e-01 1.073205947875976562e+00
2.333281487226486206e-01 1.079247117042541504e+00
2.300744503736495972e-01 1.056080579757690430e+00
2.279984951019287109e-01 1.077148079872131348e+00
2.263600528240203857e-01 1.091611862182617188e+00
2.278161942958831787e-01 1.038924217224121094e+00
2.241732329130172729e-01 1.021588206291198730e+00
2.239063680171966553e-01 1.041508436203002930e+00
2.202957123517990112e-01 1.067025303840637207e+00
2.275153696537017822e-01 1.043460488319396973e+00
2.213977277278900146e-01 1.044519305229187012e+00
2.207729816436767578e-01 1.055209636688232422e+00
2.262725383043289185e-01 1.020537257194519043e+00
2.177426367998123169e-01 1.003834128379821777e+00
2.203299701213836670e-01 1.004043936729431152e+00
2.183446437120437622e-01 1.011338710784912109e+00
2.181261479854583740e-01 1.022754907608032227e+00
2.165670841932296753e-01 1.077334046363830566e+00
2.190043479204177856e-01 1.045490026473999023e+00
2.161961048841476440e-01 1.026311159133911133e+00
2.244537174701690674e-01 1.091718673706054688e+00
2.644420862197875977e-01 1.065335035324096680e+00
2.957458198070526123e-01 9.668663144111633301e-01
3.693250715732574463e-01 9.252731204032897949e-01
3.345592021942138672e-01 9.048469662666320801e-01
3.321149051189422607e-01 9.574240446090698242e-01
4.061637520790100098e-01 9.343453645706176758e-01
3.638782203197479248e-01 9.346691370010375977e-01
3.810507953166961670e-01 9.143284559249877930e-01
3.586718440055847168e-01 8.992220759391784668e-01
3.416735529899597168e-01 8.954002261161804199e-01
3.268805742263793945e-01 8.845188021659851074e-01
3.126631677150726318e-01 8.623512983322143555e-01
3.096758127212524414e-01 8.495467305183410645e-01
3.079149127006530762e-01 8.426057100296020508e-01
3.010908067226409912e-01 8.332155346870422363e-01
2.921973168849945068e-01 8.382123708724975586e-01
2.870122790336608887e-01 8.421985507011413574e-01
2.841703295707702637e-01 8.505811691284179688e-01
2.871153652667999268e-01 8.762701749801635742e-01
2.826551198959350586e-01 8.943108320236206055e-01
2.816215157508850098e-01 9.210399389266967773e-01
2.739494740962982178e-01 9.351191520690917969e-01
2.693075835704803467e-01 9.316574335098266602e-01
2.659503221511840820e-01 9.013136029243469238e-01
2.657010853290557861e-01 8.881849050521850586e-01
2.598578035831451416e-01 8.811094164848327637e-01
2.581684291362762451e-01 8.828180432319641113e-01
2.542943656444549561e-01 8.829544782638549805e-01
2.528161406517028809e-01 8.837081193923950195e-01
2.478301078081130981e-01 8.857209086418151855e-01
2.437152564525604248e-01 9.011037945747375488e-01
2.418093383312225342e-01 9.183509945869445801e-01
2.409632652997970581e-01 9.320646524429321289e-01
2.377000153064727783e-01 9.364383816719055176e-01
2.346149981021881104e-01 9.318431615829467773e-01
2.327245175838470459e-01 9.245298504829406738e-01
2.298314273357391357e-01 9.163528680801391602e-01
2.265274822711944580e-01 9.083117246627807617e-01
2.245804071426391602e-01 9.088093638420104980e-01
2.233341187238693237e-01 9.061223864555358887e-01
2.224587202072143555e-01 8.964530825614929199e-01
2.185709178447723389e-01 8.872715234756469727e-01
2.159178256988525391e-01 8.810761570930480957e-01
2.144077569246292114e-01 8.760969042778015137e-01
2.099896669387817383e-01 8.733738660812377930e-01
2.080995738506317139e-01 8.740007281303405762e-01
2.076850384473800659e-01 8.977428674697875977e-01
2.169059962034225464e-01 8.998119235038757324e-01
2.210367172956466675e-01 8.838785886764526367e-01
2.139993160963058472e-01 8.628121614456176758e-01
2.060252726078033447e-01 8.455761075019836426e-01
1.985138207674026489e-01 8.371874094009399414e-01
1.991343796253204346e-01 8.346236944198608398e-01
1.930757164955139160e-01 8.427764773368835449e-01
1.969861239194869995e-01 8.341668248176574707e-01
1.971266269683837891e-01 8.440089225769042969e-01
1.965304911136627197e-01 8.538047075271606445e-01
1.955539137125015259e-01 8.521832227706909180e-01
1.898694336414337158e-01 8.432253003120422363e-01
1.842391043901443481e-01 8.326047062873840332e-01
1.812163889408111572e-01 8.277302980422973633e-01
1.829494535923004150e-01 8.259690999984741211e-01
1.777354627847671509e-01 8.224760293960571289e-01
1.750020682811737061e-01 8.174769282341003418e-01
1.695131212472915649e-01 8.222910165786743164e-01
1.714277416467666626e-01 8.258073925971984863e-01
1.690551936626434326e-01 8.283349275588989258e-01
1.677400171756744385e-01 8.214818239212036133e-01
1.650113612413406372e-01 8.167066574096679688e-01
1.598848998546600342e-01 8.176656961441040039e-01
1.585600376129150391e-01 8.247580528259277344e-01
1.553801894187927246e-01 8.237999081611633301e-01
1.520208418369293213e-01 8.030417561531066895e-01
1.475380510091781616e-01 7.931967973709106445e-01
1.469511538743972778e-01 7.905309796333312988e-01
1.468361765146255493e-01 8.025579452514648438e-01
1.429737657308578491e-01 8.099085688591003418e-01
1.410680115222930908e-01 8.317481279373168945e-01
1.370862573385238647e-01 8.465901613235473633e-01
1.358691155910491943e-01 8.286262750625610352e-01
1.310859620571136475e-01 8.104456067085266113e-01
1.300161927938461304e-01 8.129363059997558594e-01
1.289056837558746338e-01 8.205958604812622070e-01
1.290612965822219849e-01 8.319381475448608398e-01
1.241408213973045349e-01 8.388158082962036133e-01
1.222523450851440430e-01 8.315097093582153320e-01
1.200741529464721680e-01 8.145867586135864258e-01
1.165413707494735718e-01 8.026285171508789062e-01
1.144530773162841797e-01 8.071837425231933594e-01
1.120106950402259827e-01 8.154861330986022949e-01
1.098296493291854858e-01 8.169988393783569336e-01
1.082192435860633850e-01 8.088814020156860352e-01
1.064575091004371643e-01 8.033487200736999512e-01
1.049921885132789612e-01 8.084576725959777832e-01
1.144874244928359985e-01 8.079382777214050293e-01
1.096066460013389587e-01 8.251283764839172363e-01
1.415989845991134644e-01 8.253719210624694824e-01
1.321279406547546387e-01 8.179217576980590820e-01
1.332629024982452393e-01 8.142615556716918945e-01
1.378318816423416138e-01 8.158167004585266113e-01
1.336517781019210815e-01 7.886651754379272461e-01
1.274537295103073120e-01 7.853736281394958496e-01
1.269462704658508301e-01 7.584451436996459961e-01
1.292798221111297607e-01 7.524679303169250488e-01
1.314198970794677734e-01 7.671892642974853516e-01
1.255600303411483765e-01 7.927941083908081055e-01
1.230921894311904907e-01 8.037043809890747070e-01
1.185281500220298767e-01 8.115706443786621094e-01
1.196748763322830200e-01 8.326888084411621094e-01
1.164889708161354065e-01 8.472197651863098145e-01
1.162452250719070435e-01 8.485736846923828125e-01
1.123760491609573364e-01 8.610065579414367676e-01
1.100298613309860229e-01 8.687246441841125488e-01
1.075923442840576172e-01 8.888155221939086914e-01
1.065879687666893005e-01 9.112671017646789551e-01
1.029715687036514282e-01 9.599288702011108398e-01
1.047265082597732544e-01 9.503008127212524414e-01
1.011974588036537170e-01 9.917041063308715820e-01
1.010138764977455139e-01 9.615521430969238281e-01
9.844028949737548828e-02 9.698904156684875488e-01
9.722738713026046753e-02 9.400829076766967773e-01
9.761758148670196533e-02 9.246922731399536133e-01
9.534702450037002563e-02 9.118822813034057617e-01
9.368223696947097778e-02 9.298666119575500488e-01
9.171643853187561035e-02 9.132350087165832520e-01
9.109736979007720947e-02 9.105993509292602539e-01
9.150527417659759521e-02 9.058144688606262207e-01
9.587898850440979004e-02 9.240423440933227539e-01
9.872484952211380005e-02 9.187601208686828613e-01
9.297831356525421143e-02 9.000083208084106445e-01
9.067254513502120972e-02 8.907986879348754883e-01
8.975680917501449585e-02 8.944913148880004883e-01
8.767594397068023682e-02 9.089483022689819336e-01
8.730722218751907349e-02 9.146167635917663574e-01
8.654879033565521240e-02 9.468230009078979492e-01
1.046206951141357422e-01 9.158781170845031738e-01
9.727362543344497681e-02 9.087883830070495605e-01
9.427570551633834839e-02 8.983694314956665039e-01
9.768395870923995972e-02 8.880305290222167969e-01
1.067639812827110291e-01 8.965824842453002930e-01
1.122242957353591919e-01 8.971089124679565430e-01
1.213390678167343140e-01 9.067352414131164551e-01
1.259915679693222046e-01 9.086545705795288086e-01
1.174653545022010803e-01 9.112340807914733887e-01
1.107592433691024780e-01 9.224921464920043945e-01
1.108899861574172974e-01 9.199972152709960938e-01
1.084136515855789185e-01 9.003258943557739258e-01
1.041383892297744751e-01 8.933111429214477539e-01
1.008704751729965210e-01 8.977691531181335449e-01
9.535467624664306641e-02 9.004656076431274414e-01
9.423513710498809814e-02 8.959673047065734863e-01
9.268870949745178223e-02 8.837718963623046875e-01
8.930136263370513916e-02 8.742653727531433105e-01
9.015762060880661011e-02 8.911596536636352539e-01
8.810822665691375732e-02 9.128066897392272949e-01
8.388040214776992798e-02 9.251335859298706055e-01
8.346787840127944946e-02 9.287139773368835449e-01
8.097812533378601074e-02 9.236160516738891602e-01
7.875216007232666016e-02 9.113483428955078125e-01
7.932004332542419434e-02 9.442332983016967773e-01
7.713250815868377686e-02 9.449700117111206055e-01
7.481156289577484131e-02 9.414571523666381836e-01
7.571523636579513550e-02 9.163564443588256836e-01
7.265628129243850708e-02 9.296041727066040039e-01
7.234418392181396484e-02 9.279867410659790039e-01
7.042859494686126709e-02 9.230045080184936523e-01
6.981977075338363647e-02 9.449554681777954102e-01
6.801106035709381104e-02 9.450758099555969238e-01
6.756911426782608032e-02 9.151560068130493164e-01
6.664869189262390137e-02 9.339237213134765625e-01
6.502199918031692505e-02 9.204137921333312988e-01
6.467261910438537598e-02 9.142621159553527832e-01
6.328634917736053467e-02 9.152888059616088867e-01
6.238262727856636047e-02 9.096547365188598633e-01
6.117261573672294617e-02 9.114333391189575195e-01
6.052207201719284058e-02 9.364334940910339355e-01
7.307335734367370605e-02 8.924387693405151367e-01
1.001760959625244141e-01 9.076880216598510742e-01
9.263298660516738892e-02 9.961007833480834961e-01
1.074910387396812439e-01 9.519492387771606445e-01
8.641853928565979004e-02 9.585757255554199219e-01
1.120608896017074585e-01 1.004743576049804688e+00
1.236977353692054749e-01 1.014968872070312500e+00
1.547626405954360962e-01 1.001362562179565430e+00
1.581235378980636597e-01 9.782392382621765137e-01
1.566307544708251953e-01 1.002659201622009277e+00
1.479109674692153931e-01 1.032027006149291992e+00
1.450541615486145020e-01 1.023146748542785645e+00
1.447071582078933716e-01 1.005790829658508301e+00
1.398253589868545532e-01 9.861486554145812988e-01
1.348156034946441650e-01 9.537575840950012207e-01
1.321479231119155884e-01 9.399842023849487305e-01
1.411021053791046143e-01 9.344490170478820801e-01
1.358116716146469116e-01 9.300326108932495117e-01
1.480527967214584351e-01 9.368797540664672852e-01
1.422527134418487549e-01 9.271543622016906738e-01
1.375582367181777954e-01 9.089590907096862793e-01
1.368025541305541992e-01 8.824037313461303711e-01
1.408206820487976074e-01 9.068101644515991211e-01
1.431006044149398804e-01 8.959523439407348633e-01
1.343115419149398804e-01 8.941708803176879883e-01
1.277762353420257568e-01 8.864553570747375488e-01
1.273915469646453857e-01 8.912678956985473633e-01
1.204808354377746582e-01 8.899804353713989258e-01
1.109893769025802612e-01 9.396108388900756836e-01
1.150215268135070801e-01 9.521924853324890137e-01
1.121425181627273560e-01 9.670771360397338867e-01
1.074008792638778687e-01 1.043400764465332031e+00
1.015221029520034790e-01 1.087326765060424805e+00
1.000535935163497925e-01 1.088751435279846191e+00
9.692152589559555054e-02 1.081480383872985840e+00
9.608861804008483887e-02 1.062209486961364746e+00
9.283236414194107056e-02 1.047389745712280273e+00
9.057450294494628906e-02 1.044070005416870117e+00
8.965824544429779053e-02 1.069105029106140137e+00
8.718606829643249512e-02 1.104447126388549805e+00
8.674510568380355835e-02 1.138903141021728516e+00
8.487693220376968384e-02 1.085108757019042969e+00
8.536681532859802246e-02 1.153138279914855957e+00
8.436091244220733643e-02 1.156559705734252930e+00
8.276194334030151367e-02 1.159111976623535156e+00
8.136206120252609253e-02 1.154539108276367188e+00
8.042021095752716064e-02 1.089530348777770996e+00
7.972871512174606323e-02 1.088641643524169922e+00
7.818198949098587036e-02 1.084727644920349121e+00
7.701235264539718628e-02 1.082324862480163574e+00
7.575407624244689941e-02 1.080412745475769043e+00
7.522203773260116577e-02 1.075987935066223145e+00
7.434204965829849243e-02 1.070191860198974609e+00
7.335012406110763550e-02 1.067597270011901855e+00
7.261486351490020752e-02 1.067938089370727539e+00
7.190306484699249268e-02 1.069761514663696289e+00
7.115267217159271240e-02 1.072858572006225586e+00
7.055834680795669556e-02 1.077365398406982422e+00
7.009288668632507324e-02 1.083001375198364258e+00
6.934849917888641357e-02 1.086236476898193359e+00
6.866055727005004883e-02 1.088630318641662598e+00
6.803601235151290894e-02 1.090194463729858398e+00
6.760740280151367188e-02 1.091088771820068359e+00
6.709592789411544800e-02 1.091422915458679199e+00
6.658773124217987061e-02 1.092865228652954102e+00
6.613772362470626831e-02 1.096628546714782715e+00
6.566879153251647949e-02 1.098270893096923828e+00
6.521472334861755371e-02 1.101184129714965820e+00
6.468445062637329102e-02 1.104747056961059570e+00
6.425143778324127197e-02 1.105970025062561035e+00
6.375336647033691406e-02 1.106216192245483398e+00
6.335769593715667725e-02 1.108333230018615723e+00
6.298127025365829468e-02 1.113547444343566895e+00
6.260217726230621338e-02 1.110847949981689453e+00
6.220439076423645020e-02 1.109555721282958984e+00
6.177159398794174194e-02 1.110406279563903809e+00
6.138242408633232117e-02 1.113269090652465820e+00
6.099549680948257446e-02 1.115154623985290527e+00
6.061518937349319458e-02 1.116176605224609375e+00
6.027468293905258179e-02 1.115889430046081543e+00
5.997353047132492065e-02 1.119022727012634277e+00
6.004662439227104187e-02 1.115702390670776367e+00
5.931853502988815308e-02 1.116611957550048828e+00
5.904770642518997192e-02 1.121260523796081543e+00
5.987585335969924927e-02 1.111273646354675293e+00
5.886157602071762085e-02 1.111399769783020020e+00
5.907184630632400513e-02 1.124018192291259766e+00
6.073124334216117859e-02 1.107045888900756836e+00
5.886531621217727661e-02 1.103064417839050293e+00
5.911033600568771362e-02 1.107474207878112793e+00
5.782517045736312866e-02 1.117277145385742188e+00
5.753719061613082886e-02 1.106876373291015625e+00
7.106445729732513428e-02 1.104251265525817871e+00
6.866827607154846191e-02 1.091397643089294434e+00
6.681364029645919800e-02 1.081236481666564941e+00
6.264647096395492554e-02 1.078675150871276855e+00
6.166539341211318970e-02 1.064858555793762207e+00
6.224291399121284485e-02 1.061288475990295410e+00
6.264769285917282104e-02 1.066322684288024902e+00
6.175832822918891907e-02 1.066864967346191406e+00
6.159399822354316711e-02 1.071976900100708008e+00
6.113332509994506836e-02 1.080472826957702637e+00
6.053351238369941711e-02 1.097472071647644043e+00
5.961150676012039185e-02 1.101334452629089355e+00
5.941487103700637817e-02 1.094291925430297852e+00
5.877076461911201477e-02 1.093334197998046875e+00
5.890284106135368347e-02 1.088182449340820312e+00
5.846650153398513794e-02 1.093859314918518066e+00
5.817889422178268433e-02 1.085105895996093750e+00
5.747924000024795532e-02 1.074928045272827148e+00
5.727010965347290039e-02 1.067745685577392578e+00
5.701516941189765930e-02 1.061525225639343262e+00
5.665086954832077026e-02 1.058547854423522949e+00
5.628918483853340149e-02 1.064024567604064941e+00
5.599093437194824219e-02 1.067456960678100586e+00
5.581005662679672241e-02 1.062276005744934082e+00
5.520369857549667358e-02 1.047415494918823242e+00
5.477929115295410156e-02 1.057478666305541992e+00
5.379321426153182983e-02 1.059800386428833008e+00
5.577988177537918091e-02 1.060998916625976562e+00
6.511832028627395630e-02 1.054735302925109863e+00
6.651504337787628174e-02 1.074152827262878418e+00
6.455919891595840454e-02 1.087294459342956543e+00
6.283079832792282104e-02 1.041807770729064941e+00
6.017219275236129761e-02 1.031188011169433594e+00
5.936210229992866516e-02 1.017508983612060547e+00
6.015440821647644043e-02 1.010701656341552734e+00
5.971540138125419617e-02 1.013160109519958496e+00
5.847151950001716614e-02 1.035815000534057617e+00
5.844087526202201843e-02 1.062862515449523926e+00
5.785804241895675659e-02 1.077018737792968750e+00
5.756987258791923523e-02 1.075358033180236816e+00
5.752397701144218445e-02 1.073630213737487793e+00
5.640611052513122559e-02 1.074364066123962402e+00
5.592108890414237976e-02 1.080644011497497559e+00
5.561118572950363159e-02 1.087040305137634277e+00
5.548121780157089233e-02 1.092108845710754395e+00
5.472506210207939148e-02 1.078216075897216797e+00
5.440722778439521790e-02 1.094975233078002930e+00
5.400270968675613403e-02 1.095960259437561035e+00
5.390463396906852722e-02 1.096724152565002441e+00
5.331271141767501831e-02 1.090244889259338379e+00
5.287598818540573120e-02 1.097084641456604004e+00
5.259815603494644165e-02 1.081893444061279297e+00
5.216841772198677063e-02 1.090984582901000977e+00
5.160546302795410156e-02 1.091726779937744141e+00
5.095532536506652832e-02 1.086384057998657227e+00
5.024074390530586243e-02 1.071576714515686035e+00
5.228187888860702515e-02 1.080363154411315918e+00
4.760610312223434448e-02 1.130236744880676270e+00
1.455526947975158691e-01 1.153540611267089844e+00
1.688286513090133667e-01 1.065110325813293457e+00
1.615781486034393311e-01 1.127580285072326660e+00
2.384422719478607178e-01 1.026548504829406738e+00
2.200797796249389648e-01 9.864107370376586914e-01
2.707567811012268066e-01 9.407188296318054199e-01
2.440862357616424561e-01 9.623893499374389648e-01
3.831081092357635498e-01 9.826735258102416992e-01
4.039554595947265625e-01 9.592188596725463867e-01
3.144099116325378418e-01 9.983268976211547852e-01
3.461019396781921387e-01 1.024726867675781250e+00
3.715109527111053467e-01 1.014288663864135742e+00
3.329328000545501709e-01 1.049931168556213379e+00
3.180708885192871094e-01 1.041740655899047852e+00
2.973825037479400635e-01 9.997009038925170898e-01
2.867486476898193359e-01 9.699248075485229492e-01
2.848878800868988037e-01 9.651473760604858398e-01
2.889147698879241943e-01 9.340506792068481445e-01
2.855556905269622803e-01 9.188548326492309570e-01
2.847449481487274170e-01 8.818836212158203125e-01
2.695092260837554932e-01 8.727293014526367188e-01
2.604865729808807373e-01 8.984706997871398926e-01
2.497188299894332886e-01 9.069422483444213867e-01
2.355881929397583008e-01 9.225378036499023438e-01
2.270236313343048096e-01 9.230720400810241699e-01
2.213309705257415771e-01 9.084168672561645508e-01
2.104351222515106201e-01 8.960769772529602051e-01
2.080612480640411377e-01 8.943702578544616699e-01
2.042874991893768311e-01 9.023978114128112793e-01
1.964128464460372925e-01 9.168868064880371094e-01
1.891075223684310913e-01 9.219818115234375000e-01
1.865759789943695068e-01 9.264088869094848633e-01
1.817085444927215576e-01 9.344860315322875977e-01
1.770793944597244263e-01 9.332715868949890137e-01
1.687318980693817139e-01 9.423714876174926758e-01
1.659920215606689453e-01 9.428502321243286133e-01
1.641755402088165283e-01 9.256309270858764648e-01
1.562938243150711060e-01 9.156837463378906250e-01
1.566099673509597778e-01 9.128247499465942383e-01
1.484583467245101929e-01 9.177120923995971680e-01
1.443040072917938232e-01 9.159590005874633789e-01
1.455499231815338135e-01 9.184983968734741211e-01
1.395025551319122314e-01 9.117592573165893555e-01
1.378573775291442871e-01 9.172093272209167480e-01
1.349096149206161499e-01 9.162131547927856445e-01
1.339646875858306885e-01 9.219321012496948242e-01
1.297018229961395264e-01 9.321056604385375977e-01
1.277138739824295044e-01 9.359198808670043945e-01
1.242235749959945679e-01 9.353541135787963867e-01
1.220340505242347717e-01 9.414442181587219238e-01
1.212096661329269409e-01 9.737811088562011719e-01
1.193185821175575256e-01 9.239875674247741699e-01
1.158060804009437561e-01 9.195711016654968262e-01
1.146930307149887085e-01 9.226402044296264648e-01
1.129267662763595581e-01 9.267536401748657227e-01
1.114668622612953186e-01 9.271258115768432617e-01
1.104882508516311646e-01 9.331771731376647949e-01
1.082247495651245117e-01 9.386451840400695801e-01
1.072510331869125366e-01 9.328571557998657227e-01
1.059239357709884644e-01 9.625973701477050781e-01
1.020230874419212341e-01 9.662536382675170898e-01
1.020279675722122192e-01 9.779392480850219727e-01
9.863840043544769287e-02 9.840000271797180176e-01
9.809426963329315186e-02 9.874175786972045898e-01
9.721611440181732178e-02 1.008795499801635742e+00
1.013048663735389709e-01 9.682270884513854980e-01
1.165462359786033630e-01 9.963724017143249512e-01
1.012894362211227417e-01 1.005341529846191406e+00
1.091743260622024536e-01 9.871531724929809570e-01
1.024510636925697327e-01 9.789857864379882812e-01
1.015805378556251526e-01 9.534732103347778320e-01
1.022374033927917480e-01 9.978386759757995605e-01
1.000526398420333862e-01 1.016464352607727051e+00
9.800978749990463257e-02 1.026586651802062988e+00
9.385970234870910645e-02 1.034175992012023926e+00
9.435022622346878052e-02 1.035467028617858887e+00
9.145603328943252563e-02 1.038191318511962891e+00
8.948396891355514526e-02 1.044837594032287598e+00
8.828790485858917236e-02 1.050186395645141602e+00
9.015075862407684326e-02 1.047340750694274902e+00
8.560036122798919678e-02 1.029077768325805664e+00
8.411183953285217285e-02 1.034194707870483398e+00
8.397324383258819580e-02 1.040408611297607422e+00
8.363382518291473389e-02 1.044694900512695312e+00
8.225025981664657593e-02 1.045160055160522461e+00
8.016670495271682739e-02 1.050441980361938477e+00
7.954952120780944824e-02 1.061790585517883301e+00
7.925712317228317261e-02 1.072612524032592773e+00
7.894533872604370117e-02 1.078805208206176758e+00
7.772158086299896240e-02 1.081074595451354980e+00
7.643476128578186035e-02 1.082413673400878906e+00
7.579648494720458984e-02 1.083718419075012207e+00
7.502780109643936157e-02 1.082822561264038086e+00
7.435029000043869019e-02 1.076797246932983398e+00
7.342825084924697876e-02 1.067430019378662109e+00
7.258549332618713379e-02 1.061603069305419922e+00
7.224640250205993652e-02 1.061958312988281250e+00
7.163020968437194824e-02 1.065016031265258789e+00
7.110854983329772949e-02 1.068064689636230469e+00
7.035232335329055786e-02 1.071269989013671875e+00
6.980461627244949341e-02 1.074207186698913574e+00
6.928687542676925659e-02 1.073428153991699219e+00
6.869538873434066772e-02 1.024649977684020996e+00
6.805661320686340332e-02 1.016737580299377441e+00
6.757551431655883789e-02 1.014765143394470215e+00
6.705275177955627441e-02 1.016861796379089355e+00
6.664819270372390747e-02 1.018837690353393555e+00
6.614873558282852173e-02 1.020417690277099609e+00
6.563974171876907349e-02 1.023825645446777344e+00
6.524363160133361816e-02 1.027108669281005859e+00
6.473660469055175781e-02 1.027234077453613281e+00
6.433080881834030151e-02 1.027008771896362305e+00
6.388320028781890869e-02 1.028120994567871094e+00
6.347476691007614136e-02 1.029673099517822266e+00
6.301943212747573853e-02 1.030552625656127930e+00
