0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079641536 -0.11532245 -0.060353845 -0.0779433 -0.0041903555 -0.008828551
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04957688 -0.07265017 -0.05342278 -0.058830056 -0.04924363 -0.07450673
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056727722 -0.07083135 -0.057054795 -0.059743255 -0.05685985 -0.07620165
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06144817 -0.06979237 -0.060037594 -0.060960144 -0.05970314 -0.07251543
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06516346 -0.069389455 -0.062191617 -0.062124804 -0.06276789 -0.06977883
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.067864224 -0.069112666 -0.06361805 -0.06304365 -0.06642142 -0.06867957
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.069583714 -0.068727456 -0.064505346 -0.06369353 -0.07025102 -0.06871283
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07072106 -0.06837376 -0.06503138 -0.06418838 -0.07411149 -0.0695467
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.071410865 -0.068035334 -0.0653072 -0.064566925 -0.07781461 -0.07086936
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.07178049 -0.06772158 -0.06541483 -0.06486623 -0.08126128 -0.07247159
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.0719178 -0.067433335 -0.06541137 -0.06511079 -0.08439648 -0.07420936
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07188822 -0.06717014 -0.065337 -0.065317854 -0.0871982 -0.07598773
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07173978 -0.066929914 -0.06521975 -0.0654992 -0.08966455 -0.07774499
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.071507975 -0.06671019 -0.06507924 -0.06566282 -0.09180629 -0.07944146
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07121897 -0.06650791 -0.06492897 -0.06581408 -0.09364137 -0.08105323
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.0708922 -0.066320516 -0.06477817 -0.06595654 -0.095191926 -0.08256671
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07054204 -0.06614537 -0.06463309 -0.06609256 -0.09648156 -0.083975166
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07017903 -0.065980226 -0.06449765 -0.0662235 -0.09753433 -0.085276455
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06981112 -0.065823205 -0.06437433 -0.06635029 -0.09837392 -0.08647165
