0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079641536 -0.11532245 -0.060353845 -0.0779433 -0.0041903555 -0.008828551
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048513725 -0.07172396 -0.053486943 -0.058480836 -0.04896614 -0.0740138
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05458501 -0.06901127 -0.057336703 -0.059089795 -0.05590126 -0.07446599
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058456004 -0.067236714 -0.060621932 -0.06006912 -0.058247864 -0.06948686
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06138441 -0.066122286 -0.06310551 -0.06100322 -0.060914785 -0.06547913
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327346 -0.06509656 -0.06487223 -0.061675087 -0.064133376 -0.063058466
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064416885 -0.064133026 -0.066110425 -0.06213752 -0.06762585 -0.061890483
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065027475 -0.06323218 -0.066970445 -0.06244887 -0.071101815 -0.061573267
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06526744 -0.062403277 -0.06756334 -0.06265799 -0.074364215 -0.061794788
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525412 -0.06165088 -0.067968436 -0.06280017 -0.07729691 -0.062335968
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065072015 -0.060975365 -0.068242006 -0.062900044 -0.07984206 -0.06304902
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064781725 -0.060373977 -0.06842395 -0.06297437 -0.08198044 -0.06383607
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442675 -0.05984225 -0.068542585 -0.063034356 -0.0837172 -0.064634055
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403789 -0.059374705 -0.06861803 -0.06308739 -0.08507201 -0.065402955
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363706 -0.058965787 -0.06866455 -0.06313826 -0.08607331 -0.06611881
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06323929 -0.058609754 -0.06869229 -0.06318988 -0.08675334 -0.06676844
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062854975 -0.058301233 -0.06870838 -0.063243955 -0.087145895 -0.06734505
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062490985 -0.058035262 -0.06871782 -0.0633014 -0.087284476 -0.06784722
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06215149 -0.057807222 -0.06872412 -0.063362546 -0.08720121 -0.06827608
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061839 -0.057613052 -0.0687296 -0.0634274 -0.08692637 -0.06863448
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061554447 -0.05744896 -0.068735845 -0.06349571 -0.08648777 -0.06892702
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061298043 -0.0573117 -0.06874382 -0.06356712 -0.085911065 -0.069158524
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06106919 -0.05719828 -0.06875409 -0.063641176 -0.085219294 -0.0693343
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060866937 -0.0571061 -0.06876696 -0.063717455 -0.08443305 -0.06945941
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060690045 -0.057032846 -0.068782456 -0.06379542 -0.08357081 -0.06953886
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060537055 -0.056976534 -0.06880054 -0.06387467 -0.08264908 -0.069577545
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060406446 -0.056935243 -0.06882105 -0.063954785 -0.08168194 -0.06958017
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06029673 -0.056907468 -0.06884376 -0.064035356 -0.08068204 -0.06955084
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060206354 -0.056891836 -0.06886842 -0.06411606 -0.079660684 -0.0694938
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06013377 -0.05688701 -0.068894766 -0.06419657 -0.07862705 -0.0694125
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060077563 -0.056891933 -0.068922505 -0.06427659 -0.07758942 -0.06931016
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060036525 -0.056905665 -0.06895137 -0.0643559 -0.076554775 -0.06919029
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06000918 -0.0569273 -0.06898105 -0.06443426 -0.07552913 -0.06905523
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059994563 -0.056956142 -0.06901137 -0.06451153 -0.07451764 -0.06890759
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059991345 -0.0569914 -0.06904199 -0.0645875 -0.073524326 -0.068749815
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059998646 -0.057032578 -0.06907278 -0.06466209 -0.07255277 -0.06858376
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060015514 -0.05707907 -0.069103494 -0.06473516 -0.07160592 -0.0684112
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060041144 -0.05713042 -0.06913398 -0.06480664 -0.07068613 -0.068234056
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060074687 -0.057186246 -0.06916401 -0.06487645 -0.06979498 -0.06805363
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060115382 -0.057246014 -0.0691935 -0.06494453 -0.06893411 -0.0678713
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06016268 -0.057309553 -0.06922228 -0.06501086 -0.068104565 -0.0676882
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060215876 -0.057376377 -0.06925025 -0.06507539 -0.06730679 -0.06750509
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060274467 -0.057446353 -0.0692773 -0.06513811 -0.06654155 -0.067323536
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060337946 -0.057519116 -0.06930333 -0.065199 -0.06580898 -0.06714365
