0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079641536 -0.11532245 -0.060353845 -0.0779433 -0.0041903555 -0.008828551
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.04974653 -0.072530225 -0.053337492 -0.058591634 -0.05064383 -0.07310802
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.05643922 -0.07018123 -0.05697934 -0.059130937 -0.05839804 -0.06953299
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.06092237 -0.068843946 -0.06009213 -0.060079955 -0.0609774 -0.058401614
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.064336285 -0.068112396 -0.062409293 -0.060967997 -0.06350565 -0.04681039
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.066735625 -0.06749239 -0.06400112 -0.061590932 -0.066557825 -0.03580901
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06811929 -0.06674922 -0.065051004 -0.061937697 -0.06963956 -0.02524364
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06890528 -0.06602921 -0.06572124 -0.06211755 -0.07269129 -0.01501739
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06922273 -0.06531092 -0.066113085 -0.062163416 -0.075553864 -0.004953891
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06919479 -0.064602666 -0.06630362 -0.06211005 -0.078137755 0.0050760508
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06890644 -0.06390656 -0.06634788 -0.06198158 -0.080391526 0.0151644945
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06842007 -0.0632234 -0.06628532 -0.06179545 -0.082294196 0.025372118
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06778066 -0.06255251 -0.0661443 -0.06156402 -0.08384451 0.035737008
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.06702083 -0.06189248 -0.065945335 -0.061296087 -0.08505413 0.046282023
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06616418 -0.06124159 -0.06570316 -0.06099788 -0.08594236 0.057019502
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.0652276 -0.060597844 -0.06542851 -0.060673855 -0.08653289 0.06795493
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.064223215 -0.059959404 -0.06512915 -0.060327232 -0.08685145 0.079089314
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06315945 -0.059324533 -0.06481079 -0.05996038 -0.086924106 0.09042099
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06204237 -0.058691792 -0.064477615 -0.059575032 -0.086776525 0.10194668
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.06076598 -0.05798894 -0.06413151 -0.059151106 -0.08632234 0.11366871
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.05957961 -0.057383813 -0.06378666 -0.058747098 -0.08581278 0.12548831
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.058323577 -0.056756914 -0.06342926 -0.05831866 -0.08514202 0.13749287
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.057028204 -0.056129932 -0.06306402 -0.05787545 -0.08434823 0.14966664
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.05568868 -0.055498958 -0.06269181 -0.057417013 -0.08344275 0.16201171
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.054306045 -0.05486478 -0.0623137 -0.056944534 -0.082440645 0.17452547
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.052879915 -0.0542273 -0.061930444 -0.05645871 -0.08135548 0.1872063
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.051409855 -0.05358669 -0.061542585 -0.055960234 -0.08019945 0.2000517
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.04989545 -0.05294311 -0.061150663 -0.055449754 -0.078983575 0.21305981
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.048336 -0.052296758 -0.060754955 -0.05492784 -0.07771775 0.22622916
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.04673101 -0.05164803 -0.060355805 -0.054395076 -0.07641065 0.2395576
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.045079768 -0.050997138 -0.059953526 -0.053852037 -0.075069845 0.2530441
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.043381855 -0.050344497 -0.059548333 -0.053299278 -0.07370201 0.26668784
