0.0 -0.065 -0.065 -0.065 -0.065 -0.05651507 -0.0565404 -0.06423864 -0.05912291
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060273573 -0.06281479 -0.066298306 -0.06136173
0.001 -0.065 -0.065 -0.065 -0.065 -0.06192874 -0.06488675 -0.06672786 -0.06234735
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0626897 -0.065589085 -0.06669255 -0.062840775
0.002 -0.065 -0.065 -0.065 -0.065 -0.063062795 -0.06583602 -0.06653837 -0.063123606
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06326198 -0.06592595 -0.066366 -0.06330637
0.003 -0.065 -0.065 -0.065 -0.065 -0.063381255 -0.065959126 -0.06620223 -0.063436665
0.0035 -0.065 -0.065 -0.065 -0.065 -0.063463725 -0.065971084 -0.066052504 -0.063537195
0.004 -0.065 -0.065 -0.065 -0.065 -0.063529775 -0.06597528 -0.06591661 -0.063619755
0.0045 -0.065 -0.065 -0.065 -0.065 -0.063589126 -0.06597709 -0.06579324 -0.063690886
0.005 -0.065 -0.065 -0.065 -0.065 -0.06364628 -0.065978654 -0.06568104 -0.06375432
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06370322 -0.06598075 -0.06557894 -0.06381228
0.006 -0.065 -0.065 -0.065 -0.065 -0.06376061 -0.06598347 -0.06548598 -0.063866094
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06381854 -0.06598669 -0.06540142 -0.06391661
0.007 -0.065 -0.065 -0.065 -0.065 -0.06387681 -0.065990165 -0.06532456 -0.06396437
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06393512 -0.06599364 -0.06525484 -0.064009726
0.008 -0.065 -0.065 -0.065 -0.065 -0.06399318 -0.06599688 -0.0651917 -0.06405296
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06405067 -0.06599969 -0.065134674 -0.06409424
0.009 -0.065 -0.065 -0.065 -0.065 -0.06410734 -0.06600189 -0.065083325 -0.064133696
