0.0 -0.065 -0.065 -0.065 -0.065 -0.058157265 -0.07547378 -0.060399137 -0.062085606
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.064411454 -0.069154695 -0.044434197 -0.06249424
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06756709 -0.06671761 -0.032319874 -0.06361248
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.068823315 -0.06534947 -0.021970898 -0.06375511
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.0691801 -0.06365605 -0.012297098 -0.063671514
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.069089286 -0.061621215 -0.0029153526 -0.06346245
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06876197 -0.059286483 0.006325461 -0.06321567
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.068309054 -0.056789152 0.015475951 -0.06295051
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.067783 -0.054188766 0.024561636 -0.06267552
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06721347 -0.051526003 0.033598118 -0.062390286
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06661589 -0.048822273 0.042592153 -0.062094167
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.065998994 -0.046091326 0.051546536 -0.06178605
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06536761 -0.043341268 0.060462035 -0.061465174
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.064724505 -0.040577352 0.069338046 -0.061131053
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.064071335 -0.03780318 0.07817302 -0.060783554
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.063409016 -0.035021186 0.086965375 -0.060422633
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06273827 -0.032233458 0.09571295 -0.06004852
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.062059477 -0.029441573 0.10441368 -0.05966146
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.06137295 -0.026646942 0.11306546 -0.059261754
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.060684945 -0.023838151 0.1216758 -0.05885004
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.059989855 -0.021045234 0.13022524 -0.058429696
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.059283555 -0.018251173 0.13871482 -0.057995968
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05856979 -0.015459269 0.14714798 -0.057550345
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.05784873 -0.012669623 0.15552154 -0.05709376
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.05712065 -0.009883933 0.1638335 -0.05662644
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.056385778 -0.0071031675 0.17208192 -0.056148753
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.055644304 -0.004328482 0.18026495 -0.05566104
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05489631 -0.001560729 0.18838075 -0.0551636
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.054141946 0.001199089 0.19642767 -0.054656703
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.05338135 0.0039500445 0.2044039 -0.054140646
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.0526146 0.006691374 0.21230817 -0.053615697
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.051841818 0.009422135 0.22013876 -0.05308209
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.051063146 0.012141541 0.22789434 -0.05254013
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.050278645 0.014848806 0.23557356 -0.051990025
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.04948847 0.01754313 0.24317509 -0.051432036
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.04869271 0.020223834 0.25069797 -0.050866384
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.047891486 0.02289021 0.25814092 -0.05029329
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.047084887 0.025541551 0.26550317 -0.04971295
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.046273023 0.028177321 0.2727836 -0.049125563
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.04545599 0.030796826 0.27998152 -0.04853134
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04463389 0.033399478 0.28709608 -0.047930457
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.043806817 0.035984844 0.29412684 -0.047323078
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.04297491 0.038552284 0.30107298 -0.046709426
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.042138226 0.041101344 0.307934 -0.046089645
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.041296877 0.04363157 0.3147096 -0.04546387
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.04045096 0.04614254 0.32139936 -0.044832297
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.03960057 0.048633836 0.3280029 -0.044195056
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.038745854 0.051104993 0.33452007 -0.043552324
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.03788683 0.05355575 0.34095067 -0.04290419
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.03702363 0.05598574 0.3472947 -0.042250864
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.03615633 0.058394648 0.35355204 -0.041592397
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.03528503 0.06078227 0.35972288 -0.040928964
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.03440985 0.06314826 0.36580727 -0.040260673
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.03353084 0.06549239 0.37180534 -0.03958768
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.03264807 0.06781456 0.37771735 -0.038909994
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.031761646 0.07011447 0.3835436 -0.038227834
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.03087163 0.07239212 0.38928464 -0.037541237
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.029978145 0.07464728 0.39494067 -0.03685033
