0.0 -0.065 -0.065 -0.065 -0.065 -0.06811273 0.36837465 0.15427692 -0.028260946
0.0005 -0.065 -0.065 -0.065 -0.065 -0.031205252 0.31557107 0.17544645 0.028523616
0.001 -0.065 -0.065 -0.065 -0.065 -0.05584799 0.28409395 0.08572845 0.040719427
0.0015 -0.065 -0.065 -0.065 -0.065 -0.002681654 0.21378939 0.10530773 -0.02419132
0.002 -0.065 -0.065 -0.065 -0.065 -0.016393352 0.1709624 0.05013804 0.012260161
0.0025 -0.065 -0.065 -0.065 -0.065 -0.038832176 0.11995834 0.04069461 -0.030193709
0.003 -0.065 -0.065 -0.065 -0.065 -0.04170646 0.07380098 0.014948443 -0.0050834343
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05066294 0.040263966 0.002374068 -0.028470948
0.004 -0.065 -0.065 -0.065 -0.065 -0.04155067 0.013832912 -0.006353691 -0.04033394
0.0045 -0.065 -0.065 -0.065 -0.065 -0.032544915 -0.006374672 -0.015663013 -0.041506425
0.005 -0.065 -0.065 -0.065 -0.065 -0.04441746 -0.016044527 -0.02204074 -0.043040708
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04480884 -0.025895208 -0.02250339 -0.044209167
0.006 -0.065 -0.065 -0.065 -0.065 -0.04988997 -0.02702339 -0.022411361 -0.045011744
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04549763 -0.029794633 -0.022719547 -0.04778543
0.007 -0.065 -0.065 -0.065 -0.065 -0.04484338 -0.029266253 -0.023908392 -0.047440067
0.0075 -0.065 -0.065 -0.065 -0.065 -0.043912176 -0.031104237 -0.024789348 -0.048262835
0.008 -0.065 -0.065 -0.065 -0.065 -0.045125652 -0.030949086 -0.024928167 -0.047896087
0.0085 -0.065 -0.065 -0.065 -0.065 -0.045362387 -0.0316675 -0.024580583 -0.047894925
0.009 -0.065 -0.065 -0.065 -0.065 -0.045921136 -0.031305358 -0.02452983 -0.047790512
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04542053 -0.03151217 -0.024472043 -0.047964603
0.01 -0.065 -0.065 -0.065 -0.065 -0.04533716 -0.031370834 -0.024654672 -0.04801643
0.0105 -0.065 -0.065 -0.065 -0.065 -0.045083392 -0.031492576 -0.02468343 -0.048146978
0.011 -0.065 -0.065 -0.065 -0.065 -0.045228828 -0.031469658 -0.024714842 -0.048034713
