0.0 -0.065 -0.065 -0.065 -0.065 0.39346787 0.3486325 0.25077242 0.06951384
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.24033445 0.40697592 0.24877454 0.05203321
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.10085298 0.3373432 0.16579713 0.16614208
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.026847642 0.15531176 0.16421051 0.19384053
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.056997444 0.10398573 0.13714837 0.11326462
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.13753936 0.12185657 0.17265795 0.069424644
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.13652815 0.113106474 0.14378516 0.09003475
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.11704865 0.109329656 0.13151567 0.11109145
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.09653291 0.09258309 0.12929825 0.11730106
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.101030126 0.090179384 0.13595419 0.10453664
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.108746916 0.09524171 0.14086185 0.09683892
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.11302854 0.09827766 0.1388158 0.10005443
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.10866661 0.09816022 0.13615273 0.10396238
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.107424065 0.09572986 0.13582216 0.10449101
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.107218176 0.09540899 0.13670759 0.10296041
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.1086826 0.09593131 0.1373841 0.10202633
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.10870089 0.096450105 0.13710974 0.10251023
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.10837874 0.096325755 0.13682126 0.10297306
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.10807292 0.09610866 0.13677327 0.102987066
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.108234525 0.09606244 0.13692223 0.10275385
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.10834734 0.096159205 0.13697027 0.1026763
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.108379155 0.09620087 0.13693564 0.10274969
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.10829046 0.09617928 0.13689063 0.102817506
