0.0285 0.02310023 -0.06099629 -0.06017654 -0.05803348 -0.04915983 0.6550719 0.029767409 -0.06280397 -0.068729 -0.06478341 -0.03861344 0.70248055
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.032957032 -0.06249557 -0.06842677 -0.06437654 -0.037240624 0.7228782
0.0295 0.03063235 -0.06056292 -0.06000902 -0.05737704 -0.04749586 0.6986208 0.036184132 -0.062181253 -0.06811996 -0.06396341 -0.03587866 0.74338865
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.03944798 -0.061861098 -0.067808606 -0.06354414 -0.034528136 0.7640074
0.0305 0.03842741 -0.0600969 -0.05980767 -0.05668526 -0.04573988 0.7427091 0.04274775 -0.06153523 -0.06749283 -0.063118815 -0.03319049 0.7847302
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.046083033 -0.06120374 -0.067172706 -0.062687576 -0.031866908 0.8055533
0.0315 0.04647669 -0.0595995 -0.05956802 -0.05595793 -0.04389277 0.7873071 0.04945317 -0.060866673 -0.06684828 -0.062250465 -0.030558705 0.8264733
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.052857712 -0.060524147 -0.066519596 -0.061807565 -0.029266596 0.84748644
0.0325 0.05477226 -0.05907213 -0.05928814 -0.0551951 -0.04195579 0.8323881 0.05629629 -0.060176227 -0.06618671 -0.06135894 -0.02799201 0.8685894
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.059768632 -0.059822924 -0.06584969 -0.060904652 -0.026735187 0.88977885
0.0335 0.06330672 -0.0585157 -0.05896757 -0.05439679 -0.03993058 0.8779272 0.06327425 -0.05946434 -0.0655085 -0.060444746 -0.025497437 0.9110522
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 0.06681307 -0.0591005 -0.06516321 -0.05997923 -0.024279475 0.932407
0.0345 0.07207182 -0.05793023 -0.05843943 -0.05355421 -0.03781892 0.9238029 0.07038504 -0.058731414 -0.064813785 -0.059508104 -0.023081541 0.95384014
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.073989734 -0.058357164 -0.06446024 -0.05903143 -0.021904588 0.9753493
0.0355 0.08103384 -0.05731078 -0.0574963 -0.05263694 -0.03562262 0.9692305 0.07762745 -0.057977747 -0.06410256 -0.05854916 -0.020749211 0.9969325
0.036 0.08557255 -0.05698605 -0.05703745 -0.05215718 -0.03449335 0.9917763 0.08129828 -0.05759314 -0.0637407 -0.05806127 -0.019615293 1.0185881
0.0365 0.09014491 -0.0566515 -0.05661711 -0.05167437 -0.03334376 1.014308 0.0850022 -0.05720332 -0.06337464 -0.05756773 -0.018503785 1.040314
0.037 0.0947502 -0.05630796 -0.05623743 -0.05118618 -0.03217423 1.036777 0.08873963 -0.05680834 -0.0630043 -0.057068467 -0.017414093 1.0621089
0.0375 0.0993896 -0.05595611 -0.05589413 -0.05069405 -0.03098503 1.059121 0.092510596 -0.056408137 -0.062629625 -0.05656344 -0.016347408 1.0839716
0.038 0.1040656 -0.05559677 -0.05558056 -0.05019865 -0.02977626 1.081399 0.096305355 -0.056009274 -0.06225411 -0.0560572 -0.015317678 1.1059421
0.0385 0.1087743 -0.05515956 -0.05528962 -0.04969372 -0.02854844 1.103702 0.10014282 -0.055599436 -0.061871707 -0.055541508 -0.0143066645 1.1279895
0.039 0.1134894 -0.05459185 -0.055014 -0.04916621 -0.02730214 1.126114 0.10401617 -0.055184357 -0.061484702 -0.055019755 -0.013315916 1.1501029
0.0395 0.118208 -0.05400668 -0.05474747 -0.04862839 -0.02603784 1.148701 0.107926056 -0.0547638 -0.061092883 -0.054491702 -0.0123461485 1.172282
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.111873254 -0.054337617 -0.060696177 -0.053957216 -0.011397243 1.1945254
0.0405 0.1277018 -0.05294345 -0.05422413 -0.04754612 -0.02345694 1.194547 0.1158582 -0.053905718 -0.060294405 -0.053416125 -0.01046896 1.2168331
0.041 0.1325039 -0.05247768 -0.05396118 -0.04700417 -0.02214108 1.217835 0.1198819 -0.05346799 -0.059887327 -0.052868236 -0.009561658 1.2392054
0.0415 0.1373575 -0.05204717 -0.05369449 -0.04646023 -0.0208087 1.241364 0.12394512 -0.05302429 -0.05947484 -0.052313346 -0.008674502 1.2616417
0.042 0.1422698 -0.05164211 -0.0534225 -0.04591239 -0.01946005 1.265124 0.12804869 -0.05257445 -0.05905676 -0.0517513 -0.007807493 1.2841423
0.0425 0.1472453 -0.05125328 -0.05314402 -0.04535966 -0.01809532 1.289099 0.13219368 -0.05211837 -0.058632836 -0.051181834 -0.0069601536 1.3067079
0.043 0.1522862 -0.05087294 -0.05285818 -0.04480129 -0.01671467 1.313271 0.13638112 -0.051655844 -0.058202863 -0.050604694 -0.0061320066 1.3293395
0.0435 0.1573929 -0.05049507 -0.05256432 -0.04423658 -0.0153182 1.337624 0.14061229 -0.051186696 -0.05776661 -0.050019633 -0.005322218 1.3520377
0.044 0.1625647 -0.0501152 -0.05226201 -0.04366496 -0.013906 1.362139 0.14488836 -0.050710756 -0.057323836 -0.049426377 -0.004530072 1.3748037
0.0445 0.1678001 -0.04972782 -0.05195075 -0.04307744 -0.01247811 1.3868 0.14921053 -0.050227836 -0.05687429 -0.04882469 -0.0037549734 1.3976382
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.15358023 -0.04973772 -0.05641771 -0.048214216 -0.0029958487 1.4205438
0.0455 0.1784533 -0.04890908 -0.05129926 -0.04187001 -0.009575222 1.436503 0.1579989 -0.049240172 -0.05595383 -0.047594704 -0.0022524595 1.4435211
0.046 0.183866 -0.04848006 -0.050959 -0.04125769 -0.008100193 1.461518 0.16246803 -0.048735015 -0.055482335 -0.046965808 -0.0015224218 1.466572
0.0465 0.1893329 -0.04804088 -0.05060923 -0.04063935 -0.006609501 1.486629 0.16698916 -0.048221968 -0.05500295 -0.046327196 -0.0008060932 1.489699
0.047 0.1948513 -0.04759301 -0.05025011 -0.04001439 -0.005103232 1.511824 0.17156382 -0.0477008 -0.05451543 -0.045678552 -0.00010228157 1.5129033
0.0475 0.200419 -0.04713736 -0.04988176 -0.03938241 -0.003581485 1.537097 0.17619343 -0.047171276 -0.054019406 -0.04501955 0.00059092045 1.536187
0.048 0.2060337 -0.04667439 -0.04950432 -0.03874316 -0.002044366 1.56244 0.18087973 -0.04663316 -0.0535146 -0.044349816 0.0012738705 1.559553
0.0485 0.2116935 -0.04620433 -0.04911794 -0.0380965 -0.000491986 1.587847 0.18562447 -0.046086166 -0.053000703 -0.04366902 0.0019483566 1.5830027
0.049 0.2173964 -0.04572719 -0.04872274 -0.03744156 0.001075535 1.613302 0.19042902 -0.045530044 -0.052477382 -0.042976793 0.0026148558 1.6065385
0.0495 0.2231409 -0.04524214 -0.04831864 -0.03677222 0.002658024 1.638614 0.19529541 -0.04496455 -0.051944338 -0.042272788 0.0032753944 1.6301628
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.20022498 -0.044389386 -0.051401287 -0.04155667 0.0039303303 1.6538777
0.0505 0.2347481 -0.04424456 -0.04748362 -0.0354054 0.005867821 1.688479 0.20521943 -0.04380431 -0.050847843 -0.04082804 0.00458169 1.6776857
0.051 0.2406076 -0.04373072 -0.04705274 -0.03470679 0.007494764 1.713198 0.21028043 -0.0432091 -0.050283737 -0.040086593 0.005230069 1.7015892
0.0515 0.2465024 -0.04320692 -0.04661313 -0.03400306 0.009135731 1.737917 0.21540944 -0.04260344 -0.049708672 -0.039331973 0.005877137 1.7255903
0.052 0.2524314 -0.04267385 -0.04616509 -0.03329456 0.01079015 1.762718 0.22060798 -0.041987136 -0.04912235 -0.038563848 0.006523967 1.7496904
0.0525 0.2583935 -0.04213203 -0.0457089 -0.03258074 0.01245751 1.787654 0.2258776 -0.04135994 -0.04852446 -0.0377819 0.0071718693 1.7738928
0.053 0.264388 -0.04158217 -0.04524476 -0.03186103 0.01413741 1.812757 0.23121957 -0.040721603 -0.047914773 -0.036985837 0.0078213215 1.7981988
0.0535 0.2704138 -0.04102514 -0.04477287 -0.03113507 0.01582956 1.838036 0.23663546 -0.040071916 -0.047292992 -0.036175337 0.008474588 1.8226101
0.054 0.2764704 -0.04046175 -0.0442934 -0.03040268 0.01753373 1.863488 0.2421263 -0.03941066 -0.046658896 -0.03535015 0.009131908 1.847129
0.0545 0.2825569 -0.03989263 -0.04380647 -0.02966376 0.01924981 1.889104 0.24769329 -0.038737666 -0.046012186 -0.034509968 0.0097949505 1.8717569
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.25333756 -0.03805273 -0.04535269 -0.03365457 0.010464072 1.8964947
0.0555 0.2948167 -0.03873881 -0.04281083 -0.02816629 0.02271751 1.94076 0.25906003 -0.037355702 -0.044680193 -0.032783736 0.011141062 1.921344
0.056 0.3009887 -0.03815447 -0.04230234 -0.02740778 0.02446917 1.966765 0.2648614 -0.03664644 -0.04399454 -0.0318973 0.011826277 1.9463062
0.0565 0.3071879 -0.03756525 -0.04178691 -0.02664279 0.02623276 1.992865 0.2707426 -0.03592478 -0.043295547 -0.030995045 0.012521148 1.9713819
0.057 0.3134136 -0.03697084 -0.04126463 -0.02587014 0.02799175 2.019044 0.276704 -0.035190683 -0.0425831 -0.030076858 0.013225913 1.9965717
0.0575 0.3196652 -0.03636785 -0.04073537 -0.02508493 0.02971375 2.045189 0.2827462 -0.034444 -0.04185708 -0.029142618 0.013942122 2.0218754
0.058 0.3259423 -0.0357553 -0.04019908 -0.02429303 0.03143204 2.070938 0.28886932 -0.03368474 -0.041117363 -0.02819223 0.014669538 2.047294
0.0585 0.3322441 -0.03513505 -0.03965592 -0.02349633 0.03316273 2.096244 0.2950737 -0.032912824 -0.040363945 -0.027225628 0.015409589 2.0728266
0.059 0.3385698 -0.03450907 -0.03910609 -0.02269477 0.03491172 2.121227 0.30135912 -0.032128226 -0.039596803 -0.026242822 0.016162157 2.098473
0.0595 0.3449184 -0.03387868 -0.03854975 -0.02188804 0.03668028 2.146043 0.3077255 -0.03133102 -0.038815916 -0.025243819 0.016928673 2.1242325
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.31417257 -0.030521192 -0.038021266 -0.02422861 0.017708898 2.1501043
0.0605 0.3576795 -0.03259991 -0.03715307 -0.02018128 0.04027057 2.195699 0.32069975 -0.029698804 -0.037212968 -0.023197312 0.018503308 2.1760874
0.061 0.3640863 -0.03195005 -0.03639814 -0.01933176 0.04208898 2.220716 0.32730645 -0.028863959 -0.036391087 -0.022150028 0.019312501 2.2021794
0.0615 0.3705071 -0.0312952 -0.03565849 -0.01849047 0.04392182 2.245923 0.3339919 -0.028016783 -0.035555698 -0.021086853 0.020136476 2.2283795
0.062 0.3769402 -0.0306365 -0.03494534 -0.01765235 0.04576721 2.271335 0.34075505 -0.0271574 -0.034706987 -0.020008013 0.020975709 2.254685
0.0625 0.3833851 -0.02997454 -0.03426008 -0.01681347 0.04762007 2.296954 0.34759498 -0.026285961 -0.03384509 -0.018913694 0.021830559 2.281094
0.063 0.3898418 -0.02930956 -0.03359963 -0.01597143 0.04948031 2.322768 0.35451013 -0.025402714 -0.032970227 -0.017804138 0.022700429 2.3076034
0.0635 0.3963108 -0.0286416 -0.03295924 -0.01512492 0.05135009 2.348762 0.36149937 -0.024507798 -0.03208261 -0.016679589 0.023586154 2.3342106
0.064 0.4027931 -0.02797058 -0.03233396 -0.0142733 0.05323176 2.374915 0.3685611 -0.02360151 -0.03118246 -0.01554035 0.024486661 2.3609118
0.0645 0.4092894 -0.02729635 -0.03171921 -0.01341628 0.05512707 2.401208 0.37569338 -0.022684067 -0.030270092 -0.014386773 0.025402784 2.3877048
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.3828948 -0.021755788 -0.029345766 -0.013219163 0.026334763 2.414586
0.0655 0.4223281 -0.02593765 -0.03050649 -0.01168587 0.05896233 2.454134 0.39016312 -0.020816967 -0.028409854 -0.012037966 0.027281046 2.4415507
0.066 0.4288723 -0.02525289 -0.02990279 -0.01081252 0.0609027 2.480734 0.39749646 -0.019867875 -0.027462669 -0.0108435415 0.028243184 2.4685955
0.0665 0.4354339 -0.02456371 -0.029298 -0.009931023 0.06279362 2.507403 0.4048925 -0.018908959 -0.026504554 -0.009636328 0.029219389 2.4957156
0.067 0.4420118 -0.02386708 -0.02869038 -0.009039835 0.06463721 2.534131 0.41234905 -0.017940491 -0.025535956 -0.008416802 0.030210495 2.5229073
0.0675 0.4486042 -0.02316177 -0.02807873 -0.008144081 0.06650299 2.560906 0.4198637 -0.016962864 -0.024557225 -0.007185407 0.031216145 2.5501657
0.068 0.4552095 -0.0224502 -0.02746233 -0.007244698 0.06841145 2.587719 0.4274341 -0.015976511 -0.023568809 -0.0059426576 0.03223574 2.5774865
0.0685 0.4618269 -0.02173503 -0.02684066 -0.006341625 0.07036371 2.614562 0.43505776 -0.014981773 -0.02257111 -0.0046890154 0.033269167 2.6048646
0.069 0.4684566 -0.02101791 -0.0262134 -0.005434693 0.07235386 2.641429 0.44273198 -0.013979077 -0.021564558 -0.0034250244 0.034316182 2.6322947
0.0695 0.4750993 -0.02029948 -0.02558032 -0.004523762 0.07437452 2.668315 0.45045424 -0.012968853 -0.020549648 -0.0021512136 0.035376906 2.6597729
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.45822155 -0.01195161 -0.019526869 -0.00086818635 0.03644991 2.6872926
0.0705 0.4884278 -0.01885777 -0.02429633 -0.002689403 0.07848222 2.722123 0.46603155 -0.01092767 -0.018496662 0.0004235655 0.037535787 2.71485
0.071 0.4951157 -0.0181332 -0.02364535 -0.001765716 0.08056005 2.749038 0.47388136 -0.009897549 -0.017459527 0.0017234609 0.0386343 2.7424393
0.0715 0.5018209 -0.01740548 -0.02298841 -0.0008375527 0.08264973 2.775956 0.48176807 -0.008861683 -0.016415946 0.0030309185 0.03974545 2.7700543
0.072 0.5085441 -0.01667432 -0.02232555 9.514715e-05 0.0847493 2.802875 0.48968887 -0.007820539 -0.015366413 0.004345365 0.040868163 2.7976918
0.0725 0.5152859 -0.01593958 -0.02165686 0.001032418 0.08685748 2.829796 0.4976411 -0.006774552 -0.014311485 0.005666189 0.04200244 2.825345
0.073 0.5220468 -0.01520114 -0.02098239 0.001974278 0.08897348 2.856719 0.50562173 -0.0057242215 -0.01325158 0.006992854 0.043148518 2.8530083
0.0735 0.5288269 -0.01445893 -0.02030226 0.002920727 0.09109682 2.883643 0.5136281 -0.004669979 -0.01218725 0.008324765 0.044305682 2.8806772
0.074 0.5356263 -0.0137129 -0.01961654 0.003871763 0.09322722 2.910568 0.5216573 -0.0036122948 -0.011118948 0.009661339 0.04547441 2.9083462
0.0745 0.5424448 -0.01296303 -0.01892533 0.00482737 0.09536453 2.937495 0.52970654 -0.0025516376 -0.010047197 0.0110020265 0.046654224 2.9360104
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.53777313 -0.0014884546 -0.008972496 0.012346193 0.047844887 2.963664
0.0755 0.5561384 -0.01145158 -0.01752682 0.006753317 0.09965902 2.991353 0.5458541 -0.00042320788 -0.007895343 0.01369331 0.049046397 2.9913015
0.076 0.5630127 -0.01068972 -0.01681957 0.007726094 0.1018127 3.018284 0.5539469 0.00064365566 -0.0068162605 0.015042782 0.050258636 3.0189195
0.0765 0.5699047 -0.009923538 -0.01610703 0.008703049 0.1039694 3.045217 0.56204885 0.0017117038 -0.0057356507 0.016394079 0.05148208 3.0465112
0.077 0.5768139 -0.009153132 -0.01538935 0.009683547 0.1061307 3.072152 0.57015705 0.0027804673 -0.0046540797 0.01774659 0.05271554 3.0740728
0.0775 0.5837398 -0.008378629 -0.01466665 0.01066767 0.1082956 3.099087 0.57826924 0.003849551 -0.0035719275 0.019099861 0.053960204 3.1015987
0.078 0.5906818 -0.007600166 -0.01393907 0.01165563 0.1104542 3.126024 0.5863827 0.0049185157 -0.0024896897 0.020453304 0.055216193 3.1290846
0.0785 0.5976393 -0.006817866 -0.0132067 0.01264757 0.112606 3.152961 0.5944948 0.005986929 -0.0014079101 0.021806382 0.056482673 3.156526
0.079 0.6046118 -0.006031833 -0.01246965 0.01364359 0.114756 3.179897 0.6026033 0.0070543885 -0.00032686815 0.023158632 0.057760954 3.183918
0.0795 0.6115987 -0.005242157 -0.011728 0.01464372 0.1169096 3.206834 0.6107055 0.008120485 0.00075286254 0.024509482 0.059049964 3.211256
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6187993 0.00918486 0.0018309131 0.025858492 0.060350537 3.238536
0.0805 0.6256138 -0.003652169 -0.01023121 0.01665619 0.1212434 3.260706 0.6268824 0.010247089 0.0029069297 0.027205177 0.06166339 3.2657537
0.081 0.6326409 -0.002851992 -0.009476228 0.01766844 0.1234277 3.287642 0.63495237 0.0113068 0.0039803684 0.028549016 0.062987685 3.2929049
0.0815 0.6396804 -0.002048444 -0.008716945 0.01868464 0.1256246 3.314578 0.6430073 0.012363672 0.005050905 0.029889606 0.06432438 3.3199863
0.082 0.6467319 -0.001241586 -0.007953437 0.01970472 0.1276968 3.341514 0.6510447 0.013417318 0.006118171 0.0312265 0.06567395 3.346993
0.0825 0.653795 -0.0004314668 -0.007185773 0.02072863 0.1296355 3.368451 0.6590629 0.014467351 0.0071817674 0.03255924 0.06703627 3.3739214
0.083 0.6608692 0.0003818833 -0.006414021 0.02175634 0.1315864 3.395387 0.6670598 0.015513517 0.008241344 0.033887416 0.068412066 3.4007692
0.0835 0.6679542 0.001198438 -0.005638246 0.02278778 0.1336005 3.422322 0.67503333 0.016555429 0.009296566 0.03521064 0.06980169 3.4275317
