0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12771101 -0.04439 -0.14929923 -0.12076773 0.2078371 -0.08864683
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.074502036 -0.05430406 -0.12567663 -0.10516483 0.027791455 -0.095994145
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.04148224 -0.0583032 -0.109402105 -0.093796104 -0.013327688 -0.08292723
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.018521145 -0.061379604 -0.10045012 -0.08803295 -0.02886355 -0.07334843
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.0009818971 -0.063858256 -0.095546074 -0.08534902 -0.034941524 -0.06920496
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.013197683 -0.0659223 -0.09273798 -0.08421254 -0.036346197 -0.06844807
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.024978273 -0.06764796 -0.09096287 -0.08377778 -0.0351806 -0.06919563
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.034921512 -0.06909393 -0.08968297 -0.08362454 -0.032277822 -0.07048625
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.043380737 -0.07029833 -0.08862984 -0.08354779 -0.028067887 -0.07186979
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.05060625 -0.07129191 -0.08767441 -0.08345462 -0.022796988 -0.07317263
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.056789443 -0.07210116 -0.086757235 -0.0833076 -0.016618371 -0.074349076
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.062082864 -0.07274936 -0.08585296 -0.08309609 -0.009631515 -0.075406075
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.06661198 -0.07325715 -0.08495261 -0.08282156 -0.0019026995 -0.07636529
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.07048133 -0.0736427 -0.08405472 -0.08249067 0.0065222383 -0.07724804
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.073779024 -0.07392213 -0.08316113 -0.08211168 0.015612364 -0.07807028
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.07657954 -0.074109465 -0.0822749 -0.08169304 0.025345683 -0.078841746
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.07894674 -0.074217185 -0.0813993 -0.081242666 0.035705626 -0.079565525
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.080935016 -0.07425609 -0.080537304 -0.08076752 0.046680868 -0.080240905
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.082591414 -0.074235804 -0.07969168 -0.08027385 0.058261693 -0.08086383
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.0839532 -0.07416167 -0.078864805 -0.0797662 0.07029998 -0.0814423
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.0850614 -0.07404593 -0.078059 -0.079251036 0.082937956 -0.08195561
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 -0.08594424 -0.073893316 -0.07727496 -0.078731135 0.09616649 -0.082393885
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.086627744 -0.073709264 -0.07651383 -0.07820981 0.10997689 -0.08275038
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 -0.08713471 -0.07349859 -0.075776376 -0.07768977 0.12435949 -0.0830183
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.08748526 -0.07326555 -0.0750632 -0.07717332 0.13930428 -0.08319211
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 -0.08769679 -0.0730138 -0.0743746 -0.076662384 0.15480053 -0.083266616
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.08778462 -0.0727465 -0.073710695 -0.07615851 0.17083693 -0.08323747
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 -0.087762415 -0.072466515 -0.07307145 -0.07566294 0.18740118 -0.08310133
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.08764173 -0.07217621 -0.07245667 -0.07517669 0.20448077 -0.08285612
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 -0.087433204 -0.071877725 -0.07186605 -0.07470052 0.22206235 -0.08250046
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.08714608 -0.071572825 -0.07129921 -0.07423504 0.24013186 -0.08203328
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 -0.08678846 -0.07126317 -0.070755586 -0.073780656 0.25867546 -0.08145511
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.08636759 -0.07095007 -0.070234716 -0.073337674 0.277678 -0.08076626
0.0165 -0.06428674 -0.06407297 -0.06219472 -0.0641482 0.2960144 -0.05949825 -0.0858898 -0.07063467 -0.069735944 -0.072906256 0.29712498 -0.079968035
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.08536109 -0.07031803 -0.0692586 -0.07248643 0.317001 -0.07906264
0.0175 -0.06431093 -0.06404925 -0.06245242 -0.06416509 0.3371181 -0.05834118 -0.0847864 -0.07000099 -0.06880203 -0.07207827 0.33729088 -0.07805216
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.08417027 -0.069684274 -0.068365544 -0.07168163 0.35797894 -0.07693946
0.0185 -0.06432827 -0.06401496 -0.06268137 -0.06417858 0.379602 -0.05703189 -0.083516926 -0.06936851 -0.06794843 -0.07129639 0.3790506 -0.07572794
