0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071162015 -0.078168936 -0.075644836 -0.09043414 0.065683424 -0.053961605
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090631895 -0.07369122 -0.05813907 -0.07249067 -0.08346325 -0.06521195
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088478744 -0.07999894 -0.05474365 -0.06722901 -0.09717405 -0.0806998
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08082239 -0.08060306 -0.05538789 -0.065450616 -0.095280856 -0.07213032
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07333787 -0.079472445 -0.058464423 -0.06607517 -0.09153345 -0.06715071
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06750017 -0.07782422 -0.062104084 -0.0675734 -0.08847311 -0.06545663
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.063396975 -0.076208144 -0.06540634 -0.06914831 -0.086330414 -0.06565833
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.060829684 -0.07493183 -0.068184875 -0.07059799 -0.08496362 -0.06712702
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.059433732 -0.07398702 -0.07043561 -0.07184897 -0.084160686 -0.06923115
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.05890089 -0.07332077 -0.072229326 -0.072903045 -0.08375394 -0.07163277
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.05899034 -0.07287319 -0.07364788 -0.07378369 -0.08362079 -0.07414085
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.059520967 -0.072592385 -0.074764535 -0.0745179 -0.08367455 -0.07664615
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06035872 -0.07243669 -0.07563969 -0.07513027 -0.08385491 -0.07908541
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.061404508 -0.07237377 -0.07632154 -0.07564148 -0.0841192 -0.08142164
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.062585205 -0.07237872 -0.07684817 -0.07606839 -0.08443707 -0.083634794
