0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060762182 -0.07724081 -0.17198423 -0.14902863 0.27448034 -0.051467985
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.031253114 -0.07756489 -0.1484819 -0.13070388 0.07625736 -0.05771151
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.0028439835 -0.079831555 -0.13205639 -0.118759744 0.008655965 -0.06727579
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.017192774 -0.08151573 -0.120434195 -0.11039825 -0.02508846 -0.06947681
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.032052457 -0.082762375 -0.11218064 -0.1045659 -0.04286036 -0.07028127
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.04363112 -0.08370865 -0.10625071 -0.10048756 -0.05175394 -0.0717414
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.05294776 -0.0844347 -0.10188732 -0.097581826 -0.055363417 -0.073883384
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.06062711 -0.08499047 -0.09858437 -0.09545813 -0.0554803 -0.07652536
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.06706016 -0.085407935 -0.095999986 -0.09385112 -0.0531106 -0.07940173
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.07250672 -0.085709535 -0.09390572 -0.09258366 -0.048853993 -0.08229059
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.077149644 -0.08591217 -0.09214991 -0.091539025 -0.043086708 -0.08503881
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.08112357 -0.086029455 -0.09063206 -0.090640955 -0.0360564 -0.08755237
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.08453222 -0.08607287 -0.08928558 -0.08984004 -0.027933419 -0.08978146
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.087457664 -0.08605234 -0.088066295 -0.08910467 -0.018839061 -0.09170431
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.08996662 -0.08597658 -0.086944796 -0.08841468 -0.00886327 -0.09331828
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.09211419 -0.08585321 -0.08590132 -0.08775744 0.0019250512 -0.09463066
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.093946576 -0.08568901 -0.08492255 -0.087125234 0.01347214 -0.09565437
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.09550294 -0.08549003 -0.08399941 -0.086513445 0.025734425 -0.09640503
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.096816696 -0.085261576 -0.083125405 -0.08591935 0.038675666 -0.096898854
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.09791072 -0.085008144 -0.08229718 -0.08534198 0.052147925 -0.09714013
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.09881705 -0.084734164 -0.08150977 -0.08477996 0.06624591 -0.09716135
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.09955637 -0.08444308 -0.08076064 -0.08423293 0.080945015 -0.096975565
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.1001468 -0.08413813 -0.08004759 -0.08370072 0.09622538 -0.0965929
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.100604065 -0.083822004 -0.07936883 -0.08318329 0.11206615 -0.09602493
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.10094179 -0.08349714 -0.07872265 -0.08268058 0.12844944 -0.09528136
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 -0.101171784 -0.083165444 -0.07810761 -0.08219247 0.14535737 -0.09437114
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.1013045 -0.08282881 -0.07752219 -0.08171885 0.16277277 -0.09330398
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 -0.10134894 -0.08248862 -0.076965086 -0.08125946 0.18067956 -0.09208739
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.10131301 -0.08214615 -0.076434895 -0.08081405 0.19906151 -0.09072983
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 -0.10120371 -0.08180253 -0.07593026 -0.080382235 0.21790254 -0.08923924
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.10102694 -0.08145854 -0.07544993 -0.07996361 0.2371875 -0.08762306
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 -0.100788206 -0.08111491 -0.07499264 -0.079557754 0.25690067 -0.08588904
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.10049236 -0.080772296 -0.07455708 -0.079164125 0.2770264 -0.08404493
0.0165 -0.06468745 -0.06427956 -0.0633421 -0.06445065 0.2964995 -0.05936421 -0.10014334 -0.080431074 -0.074141994 -0.07878218 0.29754972 -0.08209735
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.099745005 -0.08009161 -0.07374625 -0.07841139 0.3184551 -0.080053985
0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 -0.09930076 -0.07975421 -0.073368624 -0.078051165 0.33972776 -0.07792193
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.0988137 -0.07941908 -0.073008016 -0.07770093 0.36135268 -0.07570851
